alpha,phi,h
0.866869,0.988590,0.266407
0.829356,1.045278,0.269590
0.842453,0.995411,0.279139
0.845886,0.959728,0.292065
0.806557,1.042854,0.243726
0.848424,1.011922,0.262942
0.804404,0.973364,0.204085
0.848474,1.014402,0.278753
0.862746,0.999093,0.309256
0.809459,0.989425,0.233948
0.819427,0.985505,0.229307
0.830307,0.984728,0.226248
0.830091,1.039312,0.219825
0.793055,0.998697,0.276381
0.815759,1.010640,0.281833
0.863209,1.001848,0.244809
0.796826,0.985262,0.246022
0.848919,1.005784,0.255091
0.798761,0.981605,0.250006
0.859484,0.982543,0.263991
0.834674,0.992007,0.283296
0.832454,0.967675,0.265779
0.815760,1.006160,0.257045
0.844714,0.981535,0.215667
0.797486,0.999883,0.214284
0.789561,0.998126,0.237958
0.857719,0.996294,0.273052
0.822213,1.026689,0.222535
0.801909,1.021784,0.237193
0.807502,0.996621,0.279867
0.837400,0.998819,0.228748
0.833509,0.968279,0.270606
0.887123,0.980286,0.275410
0.808980,1.016994,0.262769
0.834458,1.014316,0.259903
0.803507,0.971080,0.246658
0.841048,1.019702,0.279599
0.819058,1.035338,0.254709
0.825713,0.974006,0.286727
0.821457,1.036839,0.273856
0.822140,1.012569,0.240307
0.839034,1.028532,0.259194
0.852943,0.969217,0.226248
0.829515,0.951082,0.262298
0.790668,0.987689,0.291773
0.837061,0.962209,0.248459
0.840001,1.013721,0.221888
0.864571,1.012473,0.262595
0.833654,0.970130,0.225003
0.819901,1.009156,0.248654
0.845728,0.993639,0.243444
0.792157,1.009817,0.264816
0.809425,0.986049,0.268688
0.839647,0.970097,0.226102
0.804817,0.984339,0.231873
0.836581,1.010009,0.292468
0.845160,1.003559,0.253052
0.864523,0.965412,0.306123
0.854660,0.971105,0.270868
0.757234,0.972011,0.264356
0.856605,0.996287,0.265446
0.871131,1.017879,0.231962
0.827715,0.981693,0.287316
0.868429,1.027480,0.270138
0.836366,0.981522,0.262227
0.805284,1.009358,0.242487
0.811270,1.018893,0.276785
0.856681,1.005593,0.266872
0.825635,0.963594,0.288595
0.838964,0.969032,0.262312
0.849428,0.997400,0.272972
0.886856,1.024718,0.279151
0.795219,1.005854,0.258343
0.849903,0.993445,0.225053
0.861686,0.985801,0.244249
0.889718,0.996171,0.301495
0.804843,1.046079,0.280947
0.852572,0.996484,0.216597
0.796217,1.012880,0.249587
0.859395,0.981442,0.299560
0.863967,0.999228,0.255740
0.895016,1.000200,0.268604
0.824404,0.976767,0.285723
0.778759,1.000585,0.217873
0.802490,1.003592,0.267813
0.857515,1.037368,0.253945
0.867682,0.987888,0.238635
0.855229,0.993250,0.324836
0.835518,1.016406,0.285718
0.842529,0.994505,0.276092
0.817487,1.007322,0.331365
0.852640,1.023899,0.240838
0.825944,0.989871,0.208548
0.854302,0.978554,0.262022
0.885467,0.974776,0.267637
0.797648,0.977795,0.274733
0.841770,1.010324,0.299429
0.831840,0.974866,0.237630
0.847582,1.026412,0.315847
0.826996,0.992244,0.271039
