alpha,phi,h
0.698798,0.871849,0.254502
0.627701,0.922131,0.263976
0.639701,0.882118,0.272358
0.663028,0.858468,0.277011
0.618967,0.920712,0.243073
0.667872,0.897139,0.264180
0.637487,0.862207,0.216782
0.661186,0.903620,0.278872
0.690373,0.893490,0.312358
0.621486,0.866588,0.228052
0.643149,0.865463,0.236458
0.613304,0.861391,0.241795
0.644351,0.933986,0.244934
0.597137,0.875973,0.261104
0.606310,0.890622,0.290523
0.682142,0.886906,0.254906
0.605633,0.885687,0.244748
0.686973,0.896510,0.259033
0.617240,0.863644,0.244274
0.700034,0.880834,0.258769
0.662925,0.868618,0.271787
0.646620,0.861363,0.280622
0.622269,0.892517,0.263427
0.634328,0.871653,0.234076
0.631153,0.896034,0.211978
0.600808,0.883362,0.241813
0.672754,0.878252,0.277518
0.637810,0.910124,0.239999
0.601225,0.912039,0.234019
0.639008,0.881817,0.274741
0.647276,0.882918,0.231906
0.662011,0.849985,0.266962
0.741757,0.887858,0.274657
0.620378,0.900208,0.254004
0.626018,0.905006,0.269652
0.606842,0.856282,0.249546
0.654467,0.893728,0.292260
0.635834,0.916093,0.262601
0.629085,0.859349,0.279789
0.634247,0.914461,0.266014
0.644145,0.880839,0.247009
0.638571,0.910764,0.270999
0.659180,0.858414,0.220540
0.645707,0.844290,0.274198
0.605379,0.861131,0.287713
0.659822,0.848345,0.244088
0.647143,0.907148,0.217113
0.665629,0.901731,0.250213
0.632025,0.851102,0.247349
0.627670,0.899820,0.249297
0.666557,0.884451,0.249018
0.611223,0.892903,0.239912
0.627934,0.882057,0.280822
0.665747,0.860108,0.221408
0.600994,0.864137,0.223769
0.634713,0.902499,0.299763
0.644855,0.887877,0.258395
0.692643,0.867855,0.296383
0.668893,0.859202,0.266552
0.574127,0.857024,0.259444
0.685388,0.881358,0.266853
0.687179,0.896738,0.225446
0.612951,0.861958,0.277420
0.658571,0.911397,0.270451
0.635037,0.866053,0.246658
0.601826,0.899281,0.232509
0.617219,0.906948,0.288339
0.662783,0.896113,0.273989
0.638230,0.866484,0.283141
0.661643,0.862249,0.267965
0.673602,0.882956,0.273254
0.715441,0.894401,0.272786
0.595481,0.898655,0.247816
0.666030,0.884482,0.223493
0.663959,0.865166,0.242600
0.724679,0.888022,0.292283
0.627140,0.927604,0.291590
0.691488,0.886168,0.223578
0.592057,0.900514,0.253702
0.708525,0.858702,0.308452
0.702285,0.874295,0.264649
0.724596,0.887180,0.269133
0.635913,0.856503,0.288656
0.590507,0.881260,0.227097
0.593723,0.888223,0.252125
0.666489,0.908651,0.255503
0.682921,0.893456,0.231555
0.669677,0.870948,0.324360
0.661093,0.893289,0.287009
0.653694,0.881199,0.263824
0.626051,0.894968,0.331383
0.678592,0.915256,0.226475
0.645639,0.878242,0.220399
0.675809,0.854329,0.257202
0.686899,0.866036,0.261596
0.596467,0.867734,0.274417
0.683046,0.905488,0.293485
0.655734,0.858083,0.227866
0.667517,0.908954,0.311649
0.631970,0.866925,0.273040
