alpha,phi,h
0.560794,0.857558,0.211040
0.496336,0.893068,0.222285
0.529172,0.859196,0.212945
0.552591,0.833312,0.227401
0.493594,0.906213,0.208134
0.543203,0.862785,0.211355
0.509226,0.848474,0.181108
0.529829,0.883936,0.221735
0.548207,0.867001,0.259896
0.516102,0.837963,0.165065
0.512743,0.848879,0.176589
0.507007,0.826394,0.189053
0.533726,0.896377,0.186030
0.478344,0.861851,0.211392
0.492262,0.866329,0.240842
0.545334,0.870075,0.193359
0.486378,0.855053,0.194784
0.572134,0.868097,0.206118
0.489221,0.835568,0.200968
0.557590,0.861762,0.199401
0.518037,0.841668,0.224288
0.509168,0.843923,0.223048
0.503150,0.863690,0.205414
0.513578,0.857287,0.171000
0.500477,0.866373,0.169352
0.490859,0.847054,0.183205
0.532769,0.851312,0.220873
0.495616,0.887093,0.199386
0.494145,0.880160,0.195378
0.510484,0.859436,0.230694
0.527156,0.857835,0.172060
0.536816,0.819727,0.216816
0.610234,0.853598,0.223250
0.495782,0.878776,0.206216
0.504162,0.885139,0.216864
0.474423,0.827736,0.207650
0.541660,0.866746,0.223936
0.516124,0.894393,0.221831
0.500791,0.845770,0.231486
0.510709,0.885313,0.216276
0.512801,0.858786,0.190541
0.534087,0.887357,0.206252
0.530999,0.825741,0.172882
0.517205,0.828133,0.232886
0.478552,0.841900,0.243562
0.528996,0.831870,0.196059
0.531754,0.877522,0.168933
0.536301,0.870584,0.211374
0.507443,0.825370,0.196614
0.507280,0.866066,0.197716
0.543193,0.855695,0.190818
0.474641,0.877850,0.192161
0.494056,0.845801,0.237778
0.529346,0.825336,0.172268
0.479798,0.841303,0.181672
0.510319,0.877178,0.235492
0.519549,0.863035,0.205294
0.574382,0.836436,0.251705
0.560049,0.840605,0.213603
0.456713,0.835993,0.208607
0.560291,0.855982,0.210556
0.546927,0.876482,0.175679
0.505309,0.842630,0.231879
0.537253,0.892030,0.212441
0.514819,0.832191,0.203116
0.458292,0.876085,0.192391
0.489378,0.881101,0.229415
0.543714,0.868333,0.213550
0.525882,0.833569,0.228514
0.525867,0.832764,0.212837
0.542702,0.852705,0.201635
0.581351,0.876081,0.226122
0.481706,0.873154,0.207678
0.550569,0.844784,0.165676
0.547188,0.847187,0.192654
0.587066,0.861230,0.245484
0.498845,0.905590,0.232940
0.587195,0.863716,0.163478
0.475365,0.870757,0.196930
0.574259,0.839884,0.242143
0.588589,0.854482,0.198482
0.590159,0.860428,0.215814
0.513878,0.826979,0.238848
0.463588,0.862130,0.169215
0.478124,0.867566,0.213421
0.555602,0.893476,0.195482
0.544225,0.867463,0.190537
0.535157,0.845933,0.262103
0.521402,0.877463,0.224368
0.523155,0.860736,0.218726
0.503181,0.858687,0.280616
0.538101,0.892465,0.186607
0.509772,0.847666,0.164656
0.553401,0.839743,0.194806
0.575213,0.842964,0.211176
0.480615,0.848769,0.222810
0.539095,0.893007,0.236543
0.531725,0.833793,0.168157
0.524868,0.891433,0.263178
0.516692,0.843212,0.224402
