alpha,phi,h
0.565132,0.924557,0.140547
0.494491,0.965848,0.148986
0.507903,0.927692,0.147850
0.525676,0.900250,0.158288
0.491675,0.967538,0.112082
0.531567,0.941300,0.129725
0.505289,0.905156,0.101593
0.534829,0.961486,0.139863
0.531786,0.942606,0.194185
0.498497,0.903517,0.105712
0.506653,0.916722,0.095534
0.494157,0.901533,0.117698
0.527233,0.977796,0.113733
0.472009,0.929487,0.123649
0.473744,0.934397,0.168689
0.536404,0.937134,0.117327
0.495762,0.924426,0.121136
0.567461,0.941362,0.140234
0.478464,0.911110,0.132600
0.556045,0.918990,0.120594
0.522130,0.918175,0.141644
0.515131,0.913615,0.147879
0.496151,0.935812,0.125437
0.516191,0.926729,0.104939
0.479272,0.939182,0.091305
0.477258,0.926889,0.107440
0.546513,0.931637,0.152275
0.499268,0.950017,0.108860
0.466178,0.951184,0.112845
0.506408,0.934982,0.153689
0.518905,0.929559,0.107722
0.533921,0.897036,0.138303
0.602832,0.925760,0.140895
0.483482,0.955621,0.134928
0.506157,0.955415,0.146937
0.455936,0.894136,0.131976
0.517431,0.950224,0.161020
0.509177,0.965730,0.138450
0.504632,0.916222,0.151024
0.499429,0.964493,0.145243
0.497630,0.926438,0.115031
0.509921,0.961464,0.138415
0.517012,0.896738,0.112538
0.520464,0.897221,0.147687
0.446615,0.918649,0.155629
0.528331,0.899007,0.123707
0.527597,0.946554,0.109540
0.538091,0.950239,0.137383
0.518320,0.891112,0.109325
0.503921,0.942214,0.116266
0.534171,0.931703,0.113205
0.478305,0.945595,0.121246
0.491381,0.922489,0.159892
0.532745,0.898902,0.096650
0.487132,0.904434,0.105332
0.516269,0.964096,0.155310
0.513370,0.935530,0.129238
0.558391,0.900941,0.168694
0.545898,0.909471,0.136965
0.452895,0.912325,0.135892
0.539314,0.927790,0.142870
0.540715,0.948596,0.095881
0.499913,0.915541,0.151604
0.535294,0.957825,0.149036
0.515121,0.904528,0.137284
0.474174,0.942263,0.121132
0.500900,0.953063,0.155191
0.546654,0.942890,0.145633
0.514483,0.908304,0.148783
0.531232,0.909010,0.144242
0.534462,0.929680,0.119094
0.581164,0.951303,0.153671
0.464057,0.951095,0.129920
0.558174,0.924671,0.101238
0.541573,0.912736,0.116915
0.589818,0.932520,0.180144
0.484754,0.979055,0.173688
0.561798,0.937840,0.102819
0.458756,0.945831,0.131784
0.562922,0.912349,0.184200
0.566768,0.930213,0.123039
0.575948,0.934725,0.144424
0.511267,0.904477,0.161543
0.465501,0.932280,0.102688
0.477708,0.933807,0.140935
0.529295,0.975217,0.145972
0.542640,0.944653,0.103055
0.525773,0.917527,0.194616
0.520716,0.937329,0.155824
0.520962,0.935537,0.153772
0.494208,0.933284,0.214839
0.548999,0.959192,0.113419
0.504790,0.919472,0.112592
0.545711,0.910502,0.131428
0.552613,0.917000,0.137169
0.478715,0.915852,0.150889
0.532740,0.958327,0.172918
0.516936,0.907390,0.115334
0.526497,0.960407,0.198965
0.504736,0.906941,0.149716
