alpha,phi,h
0.570961,0.897867,0.289744
0.491382,0.933384,0.284770
0.534014,0.891496,0.298301
0.536697,0.868114,0.308398
0.503674,0.937388,0.268430
0.541018,0.899789,0.282364
0.517144,0.883143,0.247651
0.540006,0.932158,0.289302
0.544064,0.911247,0.338796
0.495688,0.876551,0.256246
0.524847,0.877924,0.262277
0.486343,0.868319,0.270522
0.536713,0.943381,0.260675
0.480533,0.892622,0.280856
0.488738,0.907358,0.318918
0.555104,0.909300,0.282195
0.481861,0.899378,0.278096
0.563142,0.907654,0.289254
0.481846,0.872722,0.261486
0.573588,0.892103,0.280509
0.517607,0.884000,0.301129
0.519365,0.887309,0.302793
0.513451,0.910308,0.281830
0.526418,0.891512,0.244412
0.517655,0.905627,0.235701
0.492259,0.889470,0.268328
0.540883,0.901310,0.313752
0.503436,0.916108,0.267203
0.486553,0.922289,0.263425
0.517211,0.901504,0.289561
0.537410,0.900105,0.258749
0.538810,0.854691,0.289986
0.601755,0.900953,0.298006
0.475034,0.926966,0.276907
0.514783,0.911984,0.304775
0.477549,0.861052,0.281618
0.534500,0.907947,0.318625
0.512207,0.928015,0.292033
0.512138,0.876126,0.305519
0.517487,0.922376,0.293983
0.507584,0.895088,0.277242
0.523816,0.925255,0.284835
0.521656,0.868367,0.250169
0.538572,0.864852,0.296826
0.477789,0.879604,0.316305
0.559010,0.862631,0.277079
0.546680,0.914956,0.248240
0.542005,0.906921,0.279843
0.516821,0.868848,0.269051
0.503681,0.910876,0.276212
0.548755,0.897199,0.270760
0.489826,0.910364,0.266555
0.497222,0.890608,0.299918
0.539180,0.865724,0.241996
0.479648,0.877415,0.259090
0.517763,0.906244,0.328643
0.525116,0.904914,0.285409
0.555936,0.871870,0.318390
0.553944,0.869846,0.282460
0.451369,0.870464,0.307797
0.553315,0.887162,0.286809
0.559369,0.907104,0.256614
0.505634,0.873037,0.308971
0.537913,0.920165,0.298160
0.521771,0.871827,0.283100
0.476017,0.909075,0.268721
0.502164,0.916444,0.316913
0.542264,0.905683,0.293616
0.518187,0.876698,0.306134
0.538434,0.871085,0.294466
0.547212,0.897295,0.289187
0.582810,0.917388,0.303125
0.475419,0.913877,0.272417
0.541460,0.882580,0.236785
0.557439,0.872326,0.263228
0.590349,0.897625,0.331121
0.507842,0.945134,0.307288
0.567008,0.887218,0.240489
0.484056,0.913348,0.280303
0.578624,0.873255,0.312523
0.568772,0.897892,0.265786
0.592941,0.900819,0.294417
0.513653,0.874777,0.305599
0.471684,0.893617,0.250274
0.475431,0.905635,0.288456
0.533642,0.933398,0.261832
0.552923,0.903577,0.250539
0.539889,0.886672,0.341183
0.538998,0.910590,0.305288
0.538022,0.897199,0.293861
0.516601,0.903699,0.368469
0.540706,0.932970,0.265105
0.525038,0.894839,0.261025
0.556032,0.868539,0.272796
0.575503,0.880765,0.294962
0.477213,0.878280,0.290301
0.546160,0.938993,0.313597
0.510475,0.871710,0.245246
0.530381,0.927129,0.343948
0.512796,0.884590,0.300037
