alpha,phi,h
0.691739,0.951652,0.310906
0.611947,1.002502,0.328157
0.654505,0.952990,0.327992
0.650166,0.927574,0.336620
0.602169,1.004319,0.310171
0.660652,0.966913,0.316633
0.626989,0.941875,0.276102
0.653017,0.982002,0.332055
0.673163,0.969406,0.370566
0.616876,0.941809,0.291708
0.651321,0.948492,0.283547
0.623424,0.931052,0.304496
0.649034,1.008193,0.295875
0.598505,0.957737,0.325685
0.603392,0.966628,0.342641
0.682785,0.968572,0.297530
0.614514,0.950701,0.313924
0.687657,0.969507,0.329333
0.610877,0.936723,0.303611
0.690188,0.947094,0.304644
0.651775,0.948089,0.335469
0.652579,0.944259,0.337446
0.636289,0.969856,0.311495
0.652825,0.945915,0.282458
0.636374,0.956162,0.257553
0.595008,0.958328,0.300066
0.671388,0.958039,0.357264
0.634503,0.981113,0.297388
0.598884,0.982712,0.302652
0.621676,0.958630,0.337164
0.662493,0.961917,0.292290
0.656236,0.920433,0.323016
0.737013,0.962203,0.340719
0.621055,0.986444,0.324485
0.634986,0.976900,0.330457
0.601437,0.929453,0.310050
0.650196,0.987699,0.349388
0.651712,0.985881,0.320371
0.638927,0.938088,0.334848
0.635157,0.987345,0.331798
0.635824,0.947871,0.299067
0.649330,1.000787,0.324999
0.661826,0.925672,0.286272
0.660588,0.919707,0.327502
0.605170,0.940564,0.347682
0.666136,0.927740,0.305001
0.642347,0.974679,0.277645
0.675078,0.964016,0.326526
0.658021,0.930554,0.290385
0.624090,0.973951,0.309654
0.668843,0.957491,0.302291
0.589258,0.973844,0.307417
0.623881,0.948878,0.332717
0.665043,0.930621,0.281742
0.611197,0.940393,0.294388
0.642311,0.966370,0.353005
0.642096,0.961223,0.310579
0.694465,0.927962,0.367346
0.677067,0.937081,0.330070
0.569868,0.929005,0.326434
0.670916,0.957120,0.323647
0.673028,0.973753,0.286885
0.628274,0.946022,0.331494
0.672147,0.988303,0.321196
0.630750,0.937378,0.309426
0.579927,0.965638,0.309099
0.624065,0.977862,0.347978
0.671261,0.975504,0.341771
0.648007,0.932456,0.347716
0.663727,0.932299,0.325614
0.661554,0.958599,0.331251
0.723694,0.980849,0.334749
0.594427,0.959231,0.317585
0.674038,0.948016,0.283115
0.652793,0.946710,0.300694
0.712814,0.962709,0.363944
0.613585,1.004526,0.331826
0.695936,0.957881,0.279204
0.589728,0.969604,0.310407
0.687153,0.940076,0.344176
0.702800,0.954358,0.305376
0.708190,0.960981,0.324029
0.635208,0.928747,0.356078
0.609515,0.951526,0.268734
0.598658,0.956859,0.331500
0.653279,0.988984,0.307695
0.680885,0.966797,0.288705
0.647673,0.949027,0.376356
0.659457,0.974920,0.353643
0.653652,0.956222,0.339322
0.632964,0.958423,0.393985
0.665440,0.992245,0.292879
0.638394,0.956035,0.282170
0.688251,0.929098,0.318874
0.703442,0.940441,0.328326
0.601588,0.935430,0.324530
0.654842,0.984553,0.344944
0.641970,0.936145,0.291537
0.665796,0.988858,0.381642
0.636291,0.939321,0.341278
