alpha,phi,h
0.524112,0.872051,0.433371
0.439931,0.909484,0.451849
0.484097,0.874129,0.444016
0.492904,0.850791,0.452044
0.434704,0.916845,0.426933
0.475161,0.890172,0.444967
0.459468,0.866079,0.406310
0.482754,0.911472,0.442117
0.490760,0.881351,0.482352
0.445538,0.855618,0.389916
0.464755,0.864053,0.398792
0.450131,0.848493,0.410569
0.469314,0.929320,0.418201
0.417413,0.874264,0.427838
0.427031,0.880385,0.452631
0.514783,0.889072,0.433217
0.438346,0.874314,0.414593
0.526030,0.886896,0.437571
0.427154,0.858401,0.404820
0.509059,0.876676,0.423764
0.471326,0.869048,0.442948
0.467108,0.864542,0.451031
0.466007,0.890621,0.424623
0.464690,0.874679,0.389389
0.457458,0.883103,0.390753
0.414267,0.870232,0.416380
0.484270,0.882097,0.458107
0.438054,0.897191,0.410687
0.411967,0.904970,0.417818
0.444935,0.883491,0.453427
0.467934,0.880222,0.401449
0.481248,0.832756,0.443046
0.544402,0.882964,0.447991
0.455750,0.902219,0.435995
0.440350,0.893516,0.443144
0.415423,0.853485,0.435792
0.481170,0.892617,0.464000
0.455930,0.904439,0.445490
0.445862,0.859462,0.464987
0.449899,0.899973,0.429473
0.462912,0.869316,0.430194
0.478985,0.907755,0.438480
0.466549,0.849393,0.391075
0.460104,0.840314,0.458528
0.417917,0.867016,0.462123
0.485329,0.853119,0.421823
0.472342,0.894922,0.394144
0.486573,0.892662,0.418301
0.456346,0.840815,0.422666
0.455031,0.891978,0.422123
0.505136,0.882613,0.413685
0.436922,0.890361,0.420716
0.444402,0.870023,0.451723
0.469533,0.858811,0.381616
0.434982,0.861514,0.397848
0.477606,0.893218,0.477101
0.459930,0.881718,0.436193
0.508695,0.861209,0.482268
0.504986,0.855655,0.428379
0.400493,0.844777,0.445994
0.485456,0.881002,0.444867
0.504126,0.888109,0.407385
0.447553,0.867998,0.449970
0.471485,0.907416,0.452816
0.455107,0.852079,0.422786
0.420528,0.891022,0.405810
0.432295,0.902851,0.465759
0.478694,0.886211,0.454987
0.461738,0.859555,0.452063
0.484527,0.856751,0.438699
0.491783,0.876796,0.444101
0.533169,0.895646,0.450696
0.420868,0.885409,0.423148
0.472730,0.861450,0.390372
0.501385,0.856612,0.414418
0.522965,0.886170,0.477349
0.436578,0.925510,0.450469
0.522622,0.879694,0.391728
0.419791,0.891628,0.434569
0.508571,0.846450,0.460217
0.528870,0.879614,0.439607
0.530267,0.878966,0.433127
0.460076,0.850648,0.465473
0.419691,0.874312,0.392063
0.427456,0.888367,0.433784
0.473655,0.915365,0.415303
0.486395,0.892685,0.403680
0.486887,0.869672,0.495817
0.467323,0.894517,0.444808
0.475134,0.875110,0.454724
0.458082,0.881363,0.510587
0.487484,0.910205,0.414237
0.450530,0.867258,0.392467
0.506005,0.853845,0.428014
0.509464,0.865338,0.444970
0.414435,0.858244,0.444909
0.488048,0.911451,0.462613
0.468938,0.857953,0.386608
0.469606,0.914567,0.479259
0.454010,0.853826,0.447616
