alpha,phi,h
0.605822,0.997539,0.367784
0.521704,1.025138,0.362083
0.568791,0.990042,0.386853
0.558190,0.965718,0.392602
0.525630,1.035642,0.344360
0.565816,1.000642,0.375964
0.546141,0.981209,0.322836
0.572949,1.024168,0.374375
0.591821,1.001225,0.426309
0.529986,0.970558,0.331257
0.545218,0.982656,0.343376
0.533040,0.959936,0.342109
0.562345,1.042765,0.339989
0.519187,0.988112,0.361367
0.529263,1.008711,0.398538
0.585208,0.999084,0.358814
0.519922,0.989583,0.367385
0.601717,1.000676,0.376634
0.527044,0.972555,0.340129
0.611796,0.990934,0.362389
0.549112,0.986997,0.380562
0.544994,0.982097,0.379724
0.546001,1.017965,0.370885
0.563980,0.983947,0.335191
0.540826,1.002889,0.312884
0.511320,0.985152,0.364522
0.579495,0.994232,0.390997
0.527706,1.019406,0.347537
0.506580,1.019142,0.354141
0.526311,0.993877,0.370709
0.559637,0.993385,0.343348
0.568784,0.952235,0.385779
0.642293,1.001304,0.378788
0.514377,1.021933,0.363838
0.544483,1.015584,0.384258
0.520275,0.962120,0.376157
0.576736,1.017071,0.397924
0.537159,1.024502,0.379769
0.525077,0.983167,0.394055
0.547969,1.020680,0.362446
0.541883,0.992877,0.358865
0.550681,1.022289,0.368527
0.565077,0.968385,0.336754
0.574175,0.958236,0.383457
0.505104,0.970085,0.391581
0.576058,0.962983,0.350918
0.556472,1.002910,0.337030
0.571507,1.005594,0.361864
0.558750,0.960069,0.349784
0.540587,1.013116,0.360543
0.585463,0.993318,0.346982
0.522127,1.010015,0.355615
0.517248,0.981902,0.371103
0.563881,0.971604,0.325971
0.512282,0.974667,0.334666
0.561166,1.010010,0.398176
0.561117,1.001199,0.364528
0.592997,0.970604,0.404395
0.596587,0.972908,0.372790
0.483638,0.961705,0.385815
0.599703,0.986877,0.372757
0.586165,1.011095,0.341152
0.527097,0.968322,0.377029
0.575542,1.022377,0.367936
0.547114,0.972785,0.370778
0.507198,1.015464,0.348669
0.532922,1.016250,0.393005
0.570268,1.010321,0.389164
0.551504,0.972609,0.399683
0.575654,0.971128,0.366585
0.580171,0.990076,0.380817
0.625309,1.018923,0.386134
0.491982,1.011318,0.350806
0.577692,0.988222,0.325864
0.577784,0.977396,0.356609
0.616084,1.005232,0.412801
0.529438,1.040797,0.389967
0.582255,0.995133,0.314829
0.512732,1.004676,0.370269
0.604064,0.976171,0.396554
0.616313,0.987716,0.359567
0.628235,0.998494,0.365186
0.543906,0.968949,0.403760
0.495790,0.987123,0.334606
0.508983,1.008178,0.366726
0.572845,1.024283,0.342304
0.581590,1.004144,0.343516
0.569120,0.981620,0.427965
0.580484,1.004854,0.385880
0.561265,0.987035,0.374586
0.545221,0.998746,0.440962
0.574654,1.028148,0.346857
0.544623,0.999111,0.331679
0.585609,0.966933,0.365124
0.611782,0.980316,0.375940
0.494282,0.977270,0.372963
0.562366,1.034609,0.402659
0.563190,0.970655,0.332326
0.556800,1.034902,0.417174
0.541357,0.981693,0.389490
