alpha,phi,h
0.687960,1.067023,0.305919
0.621355,1.102892,0.313793
0.660525,1.066844,0.336540
0.645617,1.043263,0.328612
0.598034,1.109035,0.292913
0.669143,1.077151,0.301490
0.624464,1.053264,0.263785
0.643726,1.095621,0.307573
0.675456,1.073008,0.361972
0.620102,1.054581,0.278521
0.644196,1.062735,0.271777
0.619690,1.045639,0.277575
0.657352,1.110425,0.269791
0.598078,1.067781,0.301171
0.602446,1.075653,0.345170
0.687111,1.079672,0.290356
0.614825,1.066981,0.298635
0.695266,1.077706,0.306946
0.619283,1.042166,0.292698
0.687723,1.060595,0.292598
0.632718,1.063291,0.320187
0.641272,1.053866,0.315263
0.620249,1.088307,0.306022
0.646791,1.060148,0.265977
0.626063,1.075799,0.251352
0.589828,1.056061,0.286210
0.659894,1.069543,0.326742
0.616887,1.084478,0.283625
0.611001,1.101767,0.301340
0.621852,1.073964,0.313072
0.666321,1.071277,0.279345
0.653080,1.037091,0.305499
0.734160,1.071554,0.320468
0.615869,1.099856,0.302542
0.641202,1.103507,0.307883
0.593367,1.042046,0.290814
0.919978,1.163254,0.316521
0.639014,1.107376,0.303314
0.624351,1.054600,0.320653
0.642859,1.091304,0.315086
0.627144,1.070766,0.282149
0.647504,1.108936,0.301134
0.632554,1.038083,0.264472
0.653480,1.034269,0.318081
0.596080,1.047083,0.330545
0.669524,1.030454,0.292565
0.661131,1.085162,0.262216
0.666752,1.079670,0.314716
0.655997,1.036081,0.281652
0.626474,1.082704,0.295730
0.671575,1.065286,0.278967
0.824813,1.136941,0.282680
0.613856,1.061656,0.315822
0.652470,1.044835,0.249676
0.605470,1.045029,0.276764
0.655276,1.093972,0.334937
0.649167,1.076453,0.303623
0.690887,1.043524,0.344891
0.678898,1.044476,0.317723
0.566402,1.042126,0.317043
0.682975,1.058473,0.310354
0.662748,1.080810,0.272887
0.613584,1.051745,0.328073
0.675272,1.103997,0.301211
0.646242,1.049524,0.304369
0.582795,1.084516,0.292426
0.612322,1.096052,0.333683
0.678229,1.079611,0.323624
0.654604,1.051980,0.339704
0.640697,1.042227,0.308695
0.658940,1.069814,0.316079
0.713099,1.105174,0.336826
0.589147,1.082602,0.300210
0.671404,1.062914,0.268505
0.681370,1.052891,0.297459
0.713182,1.076151,0.348093
0.620120,1.118671,0.339980
0.696583,1.075432,0.266151
0.607783,1.081492,0.305840
0.688266,1.049096,0.342921
0.706583,1.068271,0.293791
0.707070,1.074212,0.310669
0.620983,1.044782,0.332996
0.590239,1.067283,0.256844
0.598865,1.079529,0.317167
0.665831,1.114300,0.289415
0.664004,1.079997,0.274715
0.645973,1.051411,0.370538
0.660524,1.083015,0.316769
0.661632,1.071107,0.307847
0.618771,1.081278,0.381414
0.668853,1.102952,0.292590
0.632594,1.070730,0.266834
0.678282,1.046542,0.298836
0.694954,1.054651,0.307737
0.597022,1.059869,0.308648
0.656708,1.106763,0.334978
0.875597,1.104127,0.254669
0.642547,1.101830,0.358445
0.637448,1.056376,0.324384
