alpha,phi,h
0.659898,0.945149,0.274706
0.599954,0.992239,0.290254
0.615389,0.945891,0.290097
0.625640,0.927587,0.300280
0.579074,0.999159,0.265786
0.634045,0.967172,0.291720
0.595548,0.940379,0.239110
0.618016,0.983346,0.295786
0.650554,0.963787,0.338317
0.596461,0.932762,0.249990
0.607629,0.931462,0.243555
0.598165,0.928807,0.252279
0.610097,1.005997,0.249219
0.578627,0.951554,0.287871
0.579875,0.967470,0.310306
0.650813,0.963561,0.278936
0.573347,0.960308,0.270776
0.662857,0.965657,0.278576
0.567614,0.925984,0.265174
0.665602,0.946363,0.268030
0.611656,0.947474,0.292570
0.595805,0.938812,0.301246
0.591759,0.968457,0.280887
0.613162,0.943686,0.244359
0.590990,0.962246,0.222341
0.571177,0.953782,0.263171
0.636219,0.941132,0.303759
0.599108,0.983871,0.266524
0.568572,0.978865,0.257800
0.592036,0.961026,0.293048
0.618820,0.960216,0.250289
0.631848,0.914978,0.277908
0.698390,0.956157,0.285115
0.589869,0.974093,0.271539
0.597054,0.976280,0.295495
0.579012,0.923065,0.274325
0.616978,0.968090,0.301666
0.602814,0.991054,0.283736
0.586807,0.941912,0.305684
0.600458,0.985788,0.295298
0.608109,0.948177,0.259485
0.619264,0.982086,0.280642
0.624318,0.929941,0.238586
0.611754,0.918518,0.303217
0.568888,0.937193,0.305264
0.616317,0.930103,0.265339
0.624700,0.971457,0.240855
0.634834,0.975597,0.280232
0.621798,0.919364,0.252359
0.591794,0.975144,0.260843
0.639370,0.956465,0.259216
0.580017,0.968668,0.273367
0.585701,0.940557,0.284968
0.624648,0.934284,0.237832
0.583979,0.939463,0.244524
0.611255,0.970565,0.315912
0.624606,0.957106,0.266925
0.654655,0.929093,0.302995
0.645681,0.930393,0.290906
0.543813,0.933120,0.290387
0.642270,0.953414,0.289772
0.641330,0.968402,0.255421
0.595743,0.939501,0.304489
0.636169,0.986134,0.295534
0.609952,0.936659,0.282044
0.568725,0.970627,0.254966
0.577340,0.982884,0.292470
0.633010,0.966505,0.298878
0.616727,0.929511,0.303916
0.629236,0.937552,0.282750
0.632120,0.951434,0.281606
0.683352,0.980925,0.292011
0.567337,0.972913,0.274318
0.642215,0.953898,0.254562
0.640557,0.936323,0.254748
0.677055,0.961112,0.317390
0.597109,0.998221,0.300267
0.654093,0.960168,0.246596
0.561066,0.967243,0.268124
0.672311,0.930152,0.317127
0.666650,0.958732,0.289502
0.686309,0.967331,0.281142
0.605288,0.932414,0.310482
0.545592,0.954025,0.237301
0.568235,0.961562,0.290880
0.633538,0.982689,0.273084
0.635045,0.966131,0.252041
0.638539,0.947180,0.337744
0.630241,0.970492,0.307507
0.622999,0.955611,0.287490
0.587131,0.964068,0.357459
0.640495,0.980794,0.267812
0.616266,0.953371,0.234507
0.652711,0.935837,0.280474
0.669474,0.943383,0.293408
0.550644,0.939944,0.291205
0.641650,0.977460,0.312384
0.630296,0.932384,0.250443
0.628660,0.986197,0.324753
0.598525,0.938888,0.302982
