alpha,phi,h
0.622686,0.951856,0.252197
0.535398,0.985801,0.252525
0.560630,0.947933,0.271220
0.581955,0.922363,0.279014
0.523870,0.995047,0.243230
0.567585,0.954513,0.266040
0.538227,0.931525,0.208782
0.584150,0.978064,0.262594
0.585631,0.963051,0.314926
0.539286,0.925689,0.215009
0.553454,0.929329,0.216279
0.543464,0.924790,0.225803
0.565473,1.001456,0.233365
0.508208,0.950387,0.257962
0.531308,0.963643,0.291030
0.609735,0.960822,0.235591
0.525866,0.944551,0.244979
0.611413,0.961830,0.245739
0.530622,0.923530,0.244004
0.613950,0.943310,0.249150
0.551381,0.940396,0.263783
0.556765,0.934656,0.263806
0.552881,0.969962,0.254952
0.567658,0.940602,0.216591
0.545562,0.954365,0.192599
0.503578,0.946411,0.244118
0.588589,0.952019,0.281798
0.545090,0.974217,0.230886
0.503422,0.969428,0.231839
0.546729,0.953592,0.283718
0.567826,0.949981,0.226334
0.578814,0.917223,0.268729
0.646570,0.946686,0.258875
0.521379,0.976896,0.256983
0.529236,0.971581,0.263613
0.513432,0.918408,0.253292
0.556979,0.975471,0.277904
0.546469,0.982403,0.266044
0.546018,0.932653,0.276748
0.553554,0.980159,0.261503
0.544286,0.945021,0.251712
0.555639,0.982280,0.247065
0.577079,0.922235,0.222082
0.568996,0.923286,0.280727
0.517409,0.932471,0.289620
0.585170,0.913382,0.240608
0.568839,0.970313,0.211913
0.593710,0.960140,0.265735
0.553072,0.920792,0.244848
0.547774,0.959345,0.241423
0.594991,0.955110,0.236925
0.524791,0.961595,0.249679
0.532564,0.943126,0.275756
0.572483,0.922025,0.218361
0.518648,0.922801,0.223746
0.568682,0.971337,0.293143
0.560014,0.960811,0.250760
0.594737,0.925245,0.303536
0.592772,0.929014,0.259580
0.480547,0.924694,0.262846
0.602058,0.952078,0.260355
0.601584,0.964595,0.231965
0.540140,0.930461,0.274612
0.579314,0.981651,0.277682
0.558320,0.930896,0.254628
0.496030,0.967430,0.233373
0.531100,0.972679,0.285399
0.595669,0.963650,0.272505
0.563956,0.932324,0.275635
0.580038,0.927622,0.246141
0.578202,0.949091,0.263000
0.647547,0.975726,0.275334
0.500894,0.959630,0.253634
0.585741,0.947622,0.215089
0.591944,0.938702,0.241532
0.620905,0.954475,0.302482
0.552159,0.992940,0.287982
0.614255,0.949858,0.209319
0.524751,0.964087,0.253378
0.607268,0.933960,0.294594
0.624081,0.949954,0.251645
0.634952,0.952185,0.258182
0.552661,0.921358,0.284982
0.511016,0.947597,0.225264
0.510897,0.952201,0.259083
0.577760,0.992477,0.245273
0.600578,0.958008,0.223886
0.576154,0.940722,0.308181
0.567502,0.967542,0.286424
0.577576,0.945112,0.258909
0.541041,0.961429,0.335493
0.587449,0.985091,0.227968
0.553053,0.943959,0.207995
0.598244,0.920578,0.255891
0.616361,0.946554,0.258068
0.496489,0.934867,0.267999
0.574543,0.981008,0.293608
0.561877,0.923259,0.214741
0.573538,0.984083,0.301009
0.552129,0.933296,0.276209
