alpha,phi,h
0.851656,0.976954,0.373538
0.790199,1.024109,0.371339
0.812588,0.971922,0.389833
0.823440,0.949185,0.396532
0.781725,1.020754,0.373053
0.822709,0.995254,0.377022
0.787847,0.958161,0.328509
0.814965,0.990976,0.386433
0.826732,0.978489,0.439701
0.784810,0.961791,0.339283
0.792457,0.965044,0.331398
0.781360,0.957704,0.350629
0.799780,1.023705,0.334814
0.761408,0.978133,0.388003
0.780493,0.992952,0.401310
0.831370,0.986315,0.350993
0.770381,0.974434,0.370438
0.834835,0.985527,0.365336
0.765571,0.957066,0.359830
0.852137,0.970823,0.362350
0.812739,0.963820,0.383122
0.800895,0.958392,0.386259
0.779264,0.985141,0.364339
0.813085,0.964319,0.331060
0.801422,0.981843,0.315235
0.772143,0.973790,0.351619
0.830135,0.976524,0.384869
0.789648,1.007209,0.354116
0.762683,1.010648,0.356459
0.788061,0.969808,0.379513
0.817216,0.986057,0.336837
0.817721,0.946723,0.385979
0.883211,0.977856,0.392875
0.770494,1.005851,0.366630
0.800379,0.999245,0.377182
0.767002,0.949266,0.365176
0.814473,0.995041,0.397435
0.793735,1.001795,0.374601
0.789814,0.958582,0.388752
0.802817,1.013664,0.390030
0.811618,0.978620,0.351672
0.818529,1.012277,0.380035
0.804730,0.954617,0.337908
0.806721,0.931275,0.388784
0.765769,0.968903,0.407739
0.819954,0.941731,0.353113
0.821155,0.998323,0.332764
0.834557,0.990775,0.378174
0.810783,0.952242,0.347834
0.783758,0.995812,0.353095
0.827203,0.977790,0.346699
0.768809,1.000751,0.368486
0.792997,0.973447,0.390476
0.811123,0.956429,0.337043
0.771031,0.963795,0.339474
0.818583,0.992176,0.417859
0.813477,0.980997,0.365249
0.853907,0.949527,0.425074
0.831578,0.951914,0.371743
0.718597,0.952813,0.379533
0.839624,0.973932,0.388509
0.847327,0.991267,0.343444
0.791353,0.962877,0.397212
0.827063,1.010114,0.389024
0.807346,0.958236,0.372199
0.749375,0.992738,0.355800
0.770659,1.007408,0.403703
0.823656,0.981991,0.387936
0.809478,0.958387,0.400072
0.807746,0.945750,0.365438
0.836250,0.981547,0.374497
0.858999,1.006679,0.382875
0.741150,1.000540,0.361781
0.828879,0.976483,0.333237
0.842652,0.970068,0.351953
0.867885,0.985416,0.416133
0.786643,1.026963,0.394241
0.829927,0.978379,0.330239
0.763052,0.999820,0.377175
0.836583,0.952214,0.409727
0.836181,0.972061,0.377830
0.869083,0.983268,0.393059
0.779185,0.961018,0.393938
0.753730,0.979270,0.331224
0.768188,0.981142,0.382533
0.831955,1.005623,0.361479
0.831987,0.988081,0.340292
0.835525,0.969271,0.426223
0.819274,0.992876,0.396035
0.822688,0.980354,0.382772
0.787958,0.989802,0.449532
0.818566,1.004616,0.346314
0.805256,0.972709,0.326061
0.831842,0.947412,0.349649
0.849454,0.954705,0.364018
0.763620,0.961412,0.394224
0.834528,1.005253,0.405365
0.808272,0.957068,0.329849
0.808598,1.010183,0.428738
0.801354,0.969094,0.406687
