alpha,phi,h
0.850475,0.888416,0.216959
0.802717,0.932334,0.229035
0.806252,0.888272,0.225556
0.823354,0.859488,0.239618
0.807380,0.934327,0.207210
0.830968,0.904624,0.216387
0.788362,0.881539,0.166379
0.826413,0.906065,0.240340
0.830653,0.895524,0.259726
0.797403,0.884315,0.171171
0.800177,0.867635,0.177520
0.794799,0.871086,0.196036
0.820875,0.936105,0.187343
0.776408,0.894552,0.222385
0.797112,0.907518,0.233685
0.846790,0.901205,0.199315
0.785403,0.887118,0.197160
0.837254,0.909479,0.223186
0.769049,0.873931,0.197299
0.842058,0.886560,0.229542
0.822861,0.890313,0.227255
0.811402,0.871340,0.228262
0.801387,0.892362,0.220269
0.812822,0.877667,0.165091
0.790903,0.894505,0.180247
0.789379,0.888788,0.195427
0.827830,0.884950,0.223923
0.804325,0.912338,0.192816
0.785669,0.925317,0.194034
0.809226,0.888523,0.236531
0.812355,0.893553,0.189722
0.822254,0.859005,0.215626
0.885153,0.886240,0.226795
0.792525,0.915528,0.215286
0.816656,0.917281,0.214253
0.768565,0.866562,0.201241
0.825494,0.898598,0.242526
0.806021,0.928036,0.220033
0.799500,0.863248,0.243328
0.809642,0.916111,0.231319
0.821805,0.893867,0.196950
0.825096,0.932390,0.219574
0.830806,0.855918,0.168120
0.806864,0.849786,0.233490
0.784751,0.874893,0.242380
0.829553,0.862034,0.211817
0.812245,0.912881,0.178794
0.841529,0.908567,0.219461
0.818461,0.858673,0.185442
0.793555,0.898348,0.201276
0.837111,0.889835,0.196886
0.796804,0.906390,0.207915
0.795787,0.883689,0.233034
0.821193,0.863662,0.159243
0.797282,0.879759,0.180370
0.825594,0.905395,0.245658
0.819004,0.891855,0.208441
0.849301,0.856962,0.264535
0.840133,0.861066,0.222865
0.745022,0.860071,0.215424
0.842058,0.896286,0.228832
0.855252,0.905957,0.186103
0.817273,0.879634,0.233533
0.838779,0.920256,0.222845
0.806844,0.864484,0.203101
0.771789,0.902860,0.201899
0.798263,0.912194,0.253350
0.829770,0.899399,0.231709
0.816655,0.870325,0.256832
0.807070,0.864590,0.209051
0.831145,0.883589,0.223657
0.872720,0.905299,0.236443
0.775950,0.892094,0.210415
0.831370,0.886016,0.181264
0.838117,0.879122,0.207642
0.864068,0.894258,0.262700
0.797544,0.943622,0.238642
0.836207,0.895440,0.173156
0.782189,0.910857,0.207541
0.844316,0.862147,0.241272
0.851434,0.883844,0.206584
0.866008,0.888159,0.223856
0.801496,0.861432,0.255167
0.769590,0.891432,0.167333
0.795417,0.887641,0.219994
0.838183,0.919113,0.201575
0.839302,0.907122,0.186275
0.836133,0.884581,0.275174
0.832736,0.906352,0.233929
0.812536,0.883822,0.231760
0.803822,0.897951,0.303929
0.821453,0.916731,0.190843
0.807247,0.876415,0.166121
0.838999,0.863001,0.205470
0.856306,0.869573,0.220699
0.773542,0.878312,0.230338
0.834189,0.913139,0.247747
0.815306,0.863765,0.176014
0.835847,0.926414,0.260484
0.804897,0.883453,0.232027
