alpha,phi,h
0.422302,0.935436,0.181526
0.379023,0.955544,0.196068
0.382773,0.924139,0.198400
0.371268,0.908926,0.219247
0.354813,0.963757,0.157303
0.400126,0.942610,0.183860
0.335796,0.921279,0.130560
0.386172,0.963657,0.192250
0.393495,0.942388,0.237865
0.356366,0.893776,0.148873
0.373223,0.922562,0.163540
0.356989,0.903131,0.167588
0.415580,0.967579,0.170861
0.342899,0.932356,0.185516
0.347397,0.934225,0.224424
0.402748,0.937761,0.167383
0.381633,0.908796,0.175826
0.413444,0.940481,0.188817
0.328928,0.921052,0.181027
0.400878,0.919362,0.164183
0.380428,0.925128,0.182614
0.357749,0.928598,0.195202
0.369511,0.943477,0.190479
0.373444,0.934520,0.140505
0.368567,0.931451,0.129532
0.345311,0.927048,0.154498
0.409748,0.925208,0.201469
0.370193,0.945630,0.164474
0.338686,0.950272,0.171427
0.362861,0.944312,0.203257
0.387200,0.932242,0.159157
0.393269,0.901719,0.193812
0.459807,0.935647,0.192392
0.368786,0.948331,0.183253
0.357043,0.951313,0.190889
0.329060,0.895361,0.180058
0.376956,0.952077,0.219958
0.391317,0.958668,0.194927
0.376376,0.914397,0.195219
0.382123,0.953502,0.191723
0.377312,0.917824,0.174890
0.388135,0.961556,0.185513
0.394482,0.914101,0.147295
0.376597,0.903614,0.189792
0.327263,0.921945,0.214318
0.374770,0.900353,0.151952
0.396466,0.950242,0.139332
0.427951,0.947154,0.193994
0.363991,0.893755,0.162168
0.379888,0.945515,0.168786
0.393750,0.934429,0.164607
0.333534,0.950541,0.177906
0.347527,0.920233,0.211611
0.399374,0.911935,0.139419
0.327056,0.905458,0.146917
0.377956,0.960909,0.196286
0.375888,0.945907,0.182091
0.427819,0.908335,0.209232
0.398928,0.905433,0.191994
0.325550,0.901668,0.190874
0.388662,0.938432,0.184953
0.407080,0.952582,0.147669
0.347666,0.921445,0.208571
0.396198,0.957482,0.196746
0.357472,0.916081,0.174003
0.349733,0.940912,0.171507
0.377821,0.952144,0.218821
0.410916,0.943734,0.201496
0.361839,0.925340,0.193130
0.393091,0.911223,0.178867
0.372239,0.932692,0.159568
0.429836,0.956646,0.197199
0.355437,0.934640,0.196254
0.403009,0.928336,0.142527
0.391932,0.918257,0.161105
0.432895,0.945487,0.227858
0.373570,0.960232,0.217424
0.411093,0.929245,0.141801
0.349293,0.940047,0.184518
0.422024,0.920252,0.222545
0.430447,0.933509,0.163875
0.434168,0.937026,0.174037
0.350336,0.910429,0.214987
0.318787,0.933085,0.145755
0.341481,0.932937,0.183807
0.395030,0.971061,0.191973
0.405593,0.944309,0.155008
0.386427,0.919868,0.244918
0.383165,0.939930,0.214379
0.382484,0.947644,0.197868
0.357678,0.929663,0.271041
0.387387,0.972903,0.156641
0.381334,0.915460,0.153415
0.394960,0.916893,0.167839
0.415585,0.930697,0.178623
0.338279,0.915395,0.187841
0.397163,0.960966,0.218328
0.378631,0.914327,0.136600
0.389582,0.958218,0.244720
0.366876,0.914962,0.179046
