alpha,phi,h
0.595346,1.004889,0.280087
0.523864,1.037134,0.290790
0.541934,1.005325,0.300357
0.558395,0.973295,0.296474
0.507710,1.045714,0.264568
0.558560,1.017567,0.276483
0.526642,0.993972,0.243350
0.552980,1.033988,0.287736
0.570422,1.010953,0.341587
0.519909,0.984879,0.257024
0.532666,0.988747,0.247922
0.532351,0.982446,0.260204
0.567601,1.044191,0.269416
0.507009,0.997248,0.285807
0.526460,1.006644,0.306164
0.582856,1.010747,0.268988
0.531967,0.986093,0.262807
0.585982,1.010888,0.282211
0.517313,0.987476,0.268538
0.582911,0.991463,0.263887
0.545867,0.992689,0.290701
0.531761,0.989990,0.290434
0.533148,1.017322,0.282712
0.553861,0.999687,0.255668
0.538934,1.003686,0.226958
0.497884,0.991220,0.259646
0.574118,1.005694,0.302028
0.530009,1.030028,0.256692
0.497896,1.032364,0.262971
0.530983,1.007481,0.283228
0.556121,1.009182,0.265040
0.557502,0.966386,0.291457
0.643513,1.005298,0.291378
0.508189,1.024872,0.282945
0.518058,1.026231,0.285691
0.505877,0.976993,0.278457
0.561706,1.029006,0.310525
0.554849,1.032056,0.287178
0.529644,0.990120,0.291212
0.546658,1.032652,0.290283
0.524442,0.996123,0.273795
0.545525,1.041994,0.292524
0.551719,0.972283,0.245834
0.550545,0.976556,0.299572
0.500048,0.984115,0.304461
0.570339,0.967115,0.260221
0.558958,1.018699,0.235533
0.566414,1.006991,0.280177
0.539808,0.976547,0.264679
0.533065,1.019903,0.262148
0.577372,1.001993,0.275674
0.498683,1.019165,0.269790
0.521071,0.998194,0.287157
0.569607,0.980999,0.245287
0.506246,0.985399,0.246463
0.545472,1.022687,0.308214
0.545786,1.014520,0.277222
0.599384,0.979872,0.319014
0.571426,0.979767,0.283528
0.475825,0.975841,0.288426
0.578760,1.006707,0.286390
0.581378,1.027595,0.254561
0.528411,0.976809,0.300998
0.566321,1.035444,0.289137
0.532949,0.977185,0.260073
0.498754,1.013751,0.261344
0.529076,1.019113,0.309112
0.572035,1.017967,0.292667
0.535149,0.985541,0.293937
0.578237,0.980518,0.287651
0.567652,0.999864,0.278334
0.621250,1.035086,0.296922
0.503573,1.009200,0.287358
0.572345,1.003091,0.253509
0.566424,0.987973,0.267440
0.596291,1.006101,0.321594
0.540950,1.038444,0.314033
0.578366,1.004809,0.247214
0.502963,1.011272,0.275552
0.593866,0.978986,0.315595
0.595101,0.999699,0.272757
0.623000,1.004695,0.282203
0.537431,0.988952,0.304795
0.500831,0.998750,0.245331
0.498957,1.011295,0.278531
0.556917,1.037325,0.266719
0.573265,1.017114,0.244473
0.553789,0.997038,0.333780
0.562944,1.016475,0.306262
0.548256,1.005165,0.291393
0.523079,1.011969,0.362134
0.554265,1.046756,0.245712
0.541331,0.996870,0.247901
0.571789,0.980430,0.280889
0.596218,0.990247,0.287669
0.489765,0.988952,0.287311
0.565683,1.037530,0.311761
0.543248,0.976191,0.245128
0.569259,1.034097,0.322036
0.549242,0.994573,0.299386
