alpha,phi,h
0.628210,0.916853,0.391184
0.555785,0.963424,0.405483
0.581525,0.912688,0.409148
0.586086,0.889461,0.425297
0.545086,0.964149,0.383412
0.587972,0.925846,0.401011
0.560521,0.904066,0.353002
0.584856,0.939983,0.415053
0.605487,0.917038,0.458174
0.552391,0.897568,0.362717
0.575014,0.911478,0.368194
0.560098,0.887379,0.390640
0.574726,0.967819,0.376618
0.529123,0.910359,0.398238
0.544561,0.922986,0.427135
0.612841,0.922963,0.388975
0.549405,0.916378,0.395136
0.615338,0.924556,0.398181
0.542294,0.898112,0.381900
0.629395,0.906953,0.391424
0.579652,0.908794,0.408069
0.579923,0.900823,0.417374
0.569687,0.925537,0.396658
0.572705,0.911771,0.368477
0.556528,0.919671,0.353340
0.532066,0.914551,0.378435
0.589523,0.914458,0.427269
0.548578,0.939664,0.383633
0.548011,0.947231,0.390538
0.550227,0.922792,0.403763
0.595244,0.920635,0.378451
0.586529,0.881719,0.404325
0.670400,0.915254,0.415342
0.548262,0.943339,0.398669
0.557261,0.938808,0.410648
0.537381,0.886163,0.385495
0.579399,0.934990,0.427713
0.567702,0.944622,0.400898
0.552853,0.898109,0.412801
0.570597,0.936711,0.408228
0.555254,0.911155,0.387060
0.586907,0.959626,0.402771
0.586602,0.892884,0.371911
0.581402,0.882288,0.415983
0.527270,0.897940,0.437783
0.597106,0.884554,0.390570
0.595193,0.933270,0.356317
0.600076,0.934462,0.401052
0.580365,0.884763,0.377844
0.557658,0.934674,0.379957
0.593920,0.909163,0.382830
0.535298,0.930847,0.394674
0.553825,0.911041,0.422827
0.585390,0.892760,0.350000
0.536676,0.904596,0.366628
0.578802,0.931436,0.425145
0.568539,0.924917,0.396237
0.628334,0.888013,0.442941
0.603476,0.892344,0.407321
0.494119,0.889818,0.417642
0.611085,0.912137,0.400747
0.610369,0.937355,0.361878
0.552179,0.899322,0.413509
0.590017,0.942983,0.409837
0.573845,0.891089,0.399315
0.523517,0.938992,0.385572
0.533560,0.940252,0.414950
0.586016,0.924789,0.419422
0.574176,0.896248,0.425720
0.579387,0.891493,0.403093
0.598308,0.916260,0.401390
0.636544,0.936487,0.411882
0.534634,0.925292,0.389211
0.581524,0.910914,0.355171
0.592042,0.894850,0.383432
0.645951,0.924961,0.446603
0.538972,0.961782,0.422460
0.618254,0.920035,0.359910
0.534193,0.931235,0.392582
0.624817,0.892772,0.436134
0.620532,0.914716,0.403236
0.635378,0.921072,0.401593
0.546994,0.892453,0.436191
0.528061,0.915729,0.352402
0.534871,0.929720,0.396034
0.585148,0.960727,0.386822
0.594084,0.928785,0.378572
0.582771,0.912320,0.458249
0.585200,0.929936,0.416793
0.578087,0.917997,0.407815
0.565420,0.921644,0.475914
0.591741,0.953370,0.382481
0.566226,0.907874,0.358034
0.606514,0.890074,0.386469
0.627473,0.908721,0.397545
0.520126,0.904642,0.411116
0.585795,0.945575,0.425261
0.580307,0.889405,0.365282
0.592244,0.953801,0.461791
0.565713,0.902567,0.412049
