alpha,phi,h
0.644935,0.876887,0.299197
0.575913,0.927695,0.306820
0.611588,0.877492,0.311164
0.610078,0.852945,0.317277
0.577332,0.922466,0.269402
0.617899,0.902616,0.300529
0.587066,0.875762,0.254024
0.610958,0.901187,0.310354
0.644434,0.889985,0.349899
0.585832,0.869120,0.265564
0.595133,0.874084,0.264283
0.599169,0.853085,0.268216
0.606346,0.925455,0.265812
0.557575,0.883855,0.292686
0.566126,0.892962,0.324844
0.632964,0.893294,0.296573
0.566356,0.875395,0.282039
0.654767,0.895725,0.296130
0.557308,0.874073,0.285802
0.660507,0.870797,0.290391
0.603513,0.879033,0.311359
0.599701,0.863034,0.312335
0.576718,0.895913,0.291572
0.589146,0.873349,0.260773
0.586206,0.890131,0.246084
0.569653,0.880467,0.263687
0.617862,0.887319,0.311600
0.586863,0.915083,0.270921
0.565131,0.919680,0.273364
0.583621,0.882933,0.302176
0.615521,0.888086,0.263634
0.622945,0.844727,0.302115
0.699868,0.883447,0.305557
0.577849,0.907103,0.289794
0.582438,0.910415,0.299120
0.558176,0.850005,0.290506
0.613922,0.894137,0.328197
0.602675,0.923958,0.293991
0.597664,0.871931,0.315769
0.587852,0.905381,0.296244
0.599893,0.885371,0.279974
0.608760,0.915569,0.301699
0.621665,0.862085,0.250435
0.619743,0.851227,0.304747
0.555305,0.863416,0.315393
0.607620,0.857467,0.277173
0.605746,0.893422,0.251722
0.628557,0.902445,0.279457
0.608822,0.849148,0.262847
0.586352,0.895651,0.268248
0.622665,0.878901,0.274075
0.567571,0.899971,0.279572
0.597728,0.875076,0.317649
0.614327,0.864438,0.246500
0.562035,0.874916,0.263194
0.583638,0.891897,0.325397
0.596364,0.895304,0.288051
0.660702,0.864798,0.342706
0.643913,0.859017,0.305521
0.537707,0.859631,0.298908
0.639800,0.892152,0.306374
0.625926,0.896588,0.261808
0.585356,0.861651,0.315090
0.603421,0.913585,0.291445
0.597724,0.852865,0.289866
0.560649,0.897639,0.273882
0.571482,0.913969,0.320059
0.636479,0.891469,0.307696
0.589980,0.860228,0.317003
0.623682,0.860749,0.300495
0.621112,0.878244,0.290453
0.670011,0.901472,0.306002
0.558165,0.898161,0.283958
0.618177,0.872866,0.247252
0.624122,0.869414,0.261981
0.676945,0.892061,0.335568
0.569521,0.928191,0.310088
0.640183,0.886071,0.262968
0.556868,0.898901,0.295346
0.656689,0.855201,0.320941
0.654027,0.884513,0.289855
0.671281,0.887184,0.296712
0.583069,0.863295,0.319768
0.548742,0.881780,0.248674
0.566662,0.896365,0.301572
0.630650,0.915917,0.280685
0.611520,0.898676,0.262800
0.617371,0.875642,0.360485
0.603345,0.898198,0.310501
0.595304,0.878897,0.298740
0.578391,0.892833,0.363662
0.617770,0.915090,0.257469
0.598288,0.882526,0.253128
0.641362,0.856116,0.274691
0.656239,0.859773,0.291316
0.559872,0.866693,0.295897
0.625277,0.910211,0.317383
0.602241,0.865660,0.257567
0.628535,0.914872,0.336657
0.592551,0.873449,0.307438
