alpha,phi,h
0.724114,0.932141,0.384549
0.656781,0.977639,0.399880
0.681982,0.930795,0.402872
0.688718,0.904473,0.402929
0.635520,0.971174,0.389950
0.707824,0.952934,0.389458
0.663475,0.920388,0.336806
0.677094,0.953758,0.398945
0.702635,0.931710,0.446880
0.657631,0.913163,0.355325
0.675734,0.921529,0.356675
0.662157,0.913548,0.369822
0.665607,0.980211,0.354955
0.625977,0.936320,0.388943
0.643186,0.943632,0.409641
0.717828,0.948546,0.374568
0.653519,0.933905,0.383667
0.721490,0.937757,0.383958
0.640986,0.915747,0.372545
0.734183,0.918115,0.377271
0.680284,0.919582,0.396970
0.684207,0.918493,0.398951
0.660702,0.949820,0.385526
0.679154,0.927525,0.357217
0.664938,0.937886,0.340157
0.627349,0.929287,0.364544
0.691261,0.935944,0.399716
0.657596,0.953030,0.361281
0.648077,0.964698,0.378776
0.654081,0.936593,0.403172
0.688123,0.933850,0.358833
0.695757,0.905663,0.389524
0.763381,0.929229,0.410036
0.652264,0.961293,0.384915
0.674814,0.956235,0.389021
0.636189,0.907850,0.369536
0.688924,0.950837,0.415442
0.664693,0.962750,0.386335
0.666872,0.914506,0.397696
0.683092,0.960781,0.404488
0.663026,0.930608,0.368715
0.690486,0.975350,0.390568
0.672314,0.911688,0.356441
0.673376,0.888676,0.400282
0.630532,0.921897,0.409135
0.707492,0.894034,0.369970
0.698043,0.953981,0.354444
0.695882,0.943849,0.386777
0.678774,0.912343,0.368314
0.652198,0.954715,0.377883
0.705691,0.929711,0.357143
0.645774,0.960491,0.384890
0.660217,0.928028,0.408280
0.700517,0.915955,0.344803
0.640166,0.918752,0.363949
0.675900,0.951715,0.422406
0.677798,0.937196,0.384264
0.727668,0.906590,0.436187
0.710403,0.910062,0.393686
0.594650,0.902993,0.405561
0.705726,0.932253,0.391771
0.708183,0.955442,0.356533
0.647258,0.921316,0.407145
0.691575,0.962972,0.398438
0.683829,0.911662,0.380912
0.622015,0.943144,0.374534
0.629205,0.953319,0.413889
0.695130,0.936838,0.405095
0.688340,0.914202,0.418455
0.676489,0.904747,0.386347
0.697810,0.930618,0.393136
0.730662,0.957696,0.415956
0.624749,0.945340,0.379271
0.694545,0.932015,0.353875
0.693678,0.921672,0.372872
0.738946,0.942392,0.426558
0.655925,0.988928,0.418032
0.739747,0.935875,0.346075
0.639231,0.957027,0.389506
0.727350,0.915817,0.429621
0.738435,0.926113,0.393781
0.739514,0.939371,0.394315
0.655796,0.904334,0.414738
0.625428,0.928892,0.341357
0.632060,0.942484,0.386460
0.689267,0.973194,0.376052
0.702287,0.942345,0.350939
0.694855,0.925201,0.444596
0.674591,0.955810,0.407197
0.690932,0.932078,0.405378
0.665121,0.937739,0.452293
0.694069,0.967855,0.377495
0.661543,0.928356,0.353457
0.728411,0.906011,0.362607
0.722949,0.915560,0.386447
0.631959,0.919853,0.401128
0.699304,0.962169,0.423188
0.702042,0.909139,0.357478
0.690199,0.963328,0.453335
0.684149,0.925890,0.418639
