alpha,phi,h
0.719879,0.880496,0.353251
0.656543,0.928473,0.353871
0.693517,0.881747,0.368338
0.696946,0.855049,0.377289
0.647374,0.925763,0.340697
0.687191,0.893137,0.351233
0.653680,0.874436,0.305567
0.683674,0.908061,0.364661
0.708566,0.891520,0.407185
0.662802,0.871695,0.320029
0.677424,0.874551,0.320581
0.661688,0.856431,0.323952
0.670677,0.929917,0.323642
0.635387,0.888460,0.361443
0.630822,0.894128,0.377087
0.700189,0.897770,0.352339
0.643776,0.883505,0.341399
0.711521,0.895210,0.360966
0.641430,0.865845,0.331384
0.731125,0.876591,0.358908
0.689933,0.878684,0.381549
0.667773,0.864129,0.358226
0.653504,0.900898,0.348156
0.683819,0.877960,0.317664
0.658959,0.893113,0.304461
0.641221,0.885443,0.327309
0.691127,0.879888,0.368250
0.654513,0.906504,0.332946
0.638084,0.915756,0.339974
0.658634,0.886892,0.378311
0.678166,0.891924,0.313932
0.688348,0.848960,0.362330
0.769678,0.890467,0.373722
0.643000,0.906658,0.357209
0.676746,0.904866,0.359697
0.638391,0.858523,0.345432
0.679086,0.894427,0.381067
0.660619,0.920722,0.357623
0.662434,0.860331,0.374624
0.653632,0.917297,0.360446
0.672390,0.884578,0.329831
0.676889,0.923046,0.356456
0.679658,0.858706,0.324481
0.683419,0.845148,0.371076
0.628291,0.871978,0.388741
0.687079,0.856111,0.342745
0.676609,0.903325,0.321142
0.695027,0.896919,0.350195
0.672212,0.861179,0.330560
0.652253,0.904170,0.337704
0.693211,0.876121,0.329158
0.644842,0.905613,0.341363
0.661323,0.872463,0.369930
0.691694,0.860153,0.304500
0.636612,0.872650,0.329625
0.676528,0.897184,0.386823
0.683435,0.889011,0.347167
0.718083,0.864217,0.402813
0.707939,0.863888,0.362000
0.597828,0.860248,0.358917
0.703630,0.881775,0.361006
0.711988,0.904397,0.324541
0.661714,0.868566,0.374082
0.674753,0.918190,0.351994
0.673849,0.861922,0.342630
0.630383,0.897051,0.343757
0.643179,0.907057,0.385161
0.701289,0.896254,0.375831
0.674849,0.862922,0.374600
0.681311,0.863033,0.358760
0.693002,0.889559,0.360139
0.736810,0.902454,0.366951
0.625934,0.895101,0.341350
0.687418,0.883338,0.321163
0.692744,0.874714,0.339078
0.743673,0.897103,0.398584
0.648580,0.933797,0.372512
0.735619,0.883301,0.312383
0.636229,0.902871,0.348684
0.736955,0.864625,0.385721
0.729701,0.872714,0.346958
0.739902,0.889626,0.358365
0.660985,0.862988,0.374169
0.630448,0.880456,0.314483
0.637197,0.892529,0.363108
0.691027,0.914289,0.337749
0.706803,0.887933,0.323902
0.696395,0.881453,0.418550
0.685371,0.907029,0.367349
0.689138,0.886611,0.366853
0.670303,0.895254,0.432675
0.694077,0.915768,0.326985
0.672394,0.880059,0.318510
0.723417,0.860820,0.352205
0.726949,0.865170,0.354205
0.644631,0.869074,0.362247
0.698046,0.916442,0.389795
0.675787,0.867139,0.322440
0.686179,0.914427,0.402501
0.668860,0.879632,0.377744
