alpha,phi,h
0.570557,0.944771,0.250959
0.492813,0.987182,0.247434
0.522460,0.947067,0.256723
0.521537,0.928152,0.276227
0.496839,0.992669,0.223158
0.536285,0.963040,0.240674
0.494719,0.945561,0.205920
0.527021,0.983963,0.266766
0.549777,0.959036,0.308497
0.497845,0.934582,0.212164
0.517586,0.939126,0.208885
0.497363,0.926122,0.222009
0.530699,0.996272,0.226579
0.476239,0.954985,0.251271
0.484002,0.966212,0.282066
0.550838,0.954645,0.230251
0.495057,0.948369,0.236548
0.565081,0.960928,0.260362
0.488083,0.929649,0.235986
0.564779,0.939320,0.244541
0.520739,0.952214,0.257418
0.512430,0.939533,0.265623
0.493933,0.968107,0.250840
0.526412,0.946081,0.207439
0.484699,0.970861,0.205856
0.462727,0.949609,0.233236
0.530524,0.950183,0.259566
0.507334,0.977978,0.218996
0.479727,0.980107,0.237858
0.511229,0.962723,0.258594
0.509953,0.958973,0.220998
0.528472,0.921176,0.265378
0.602851,0.954264,0.261846
0.496085,0.982908,0.244102
0.493736,0.979488,0.262729
0.469880,0.923827,0.244744
0.532489,0.974017,0.273519
0.509610,0.996199,0.254348
0.515511,0.929382,0.262897
0.510967,0.982118,0.240372
0.514968,0.948132,0.241828
0.525339,0.980717,0.239915
0.519391,0.930649,0.208738
0.530420,0.922695,0.267099
0.471420,0.934822,0.274332
0.533120,0.921751,0.224720
0.529140,0.972810,0.203310
0.552192,0.961101,0.254140
0.515880,0.923790,0.231129
0.505617,0.979776,0.232383
0.548739,0.959388,0.230594
0.488705,0.976417,0.245860
0.478995,0.949476,0.254170
0.541424,0.927288,0.208033
0.478720,0.926857,0.214073
0.516490,0.985226,0.269109
0.536987,0.963588,0.260339
0.577193,0.928914,0.282798
0.549084,0.930747,0.259987
0.445095,0.924454,0.242265
0.550890,0.955579,0.245800
0.546899,0.974206,0.212088
0.504097,0.938213,0.272780
0.523956,0.978925,0.255331
0.518903,0.940352,0.251952
0.457948,0.968517,0.231024
0.492725,0.981372,0.277470
0.562333,0.966051,0.271821
0.522270,0.937296,0.268033
0.527542,0.932117,0.246218
0.548500,0.954847,0.261952
0.580163,0.975561,0.267791
0.469324,0.964360,0.234245
0.554896,0.945606,0.206540
0.556038,0.943695,0.229555
0.590211,0.972238,0.311094
0.492927,0.999039,0.274609
0.562636,0.956167,0.208572
0.476689,0.967932,0.248588
0.583221,0.932074,0.282147
0.575762,0.952734,0.253999
0.585990,0.952859,0.252864
0.504122,0.927779,0.267638
0.459191,0.956759,0.216143
0.469036,0.962144,0.250966
0.531104,0.990636,0.231393
0.552653,0.966922,0.220969
0.528379,0.945508,0.312283
0.538756,0.969967,0.257398
0.524198,0.957843,0.261236
0.496720,0.958756,0.328641
0.546906,0.989314,0.219285
0.528135,0.953157,0.219886
0.544852,0.927132,0.246476
0.576265,0.938949,0.254954
0.457610,0.941685,0.253375
0.550741,0.988928,0.287245
0.535623,0.932559,0.221169
0.515846,0.987427,0.304108
0.510141,0.944389,0.263842
