alpha,phi,h
0.496917,0.922004,0.291357
0.415541,0.953548,0.311370
0.450233,0.903576,0.313298
0.461825,0.890630,0.329760
0.416423,0.955535,0.276528
0.456636,0.928383,0.308563
0.430902,0.909919,0.263489
0.463390,0.950793,0.308063
0.475942,0.925379,0.357179
0.419875,0.890714,0.274950
0.433455,0.912618,0.269522
0.417838,0.886761,0.292141
0.463380,0.962177,0.288674
0.403730,0.918208,0.297095
0.405510,0.929452,0.328194
0.479294,0.925205,0.296737
0.427783,0.913119,0.300503
0.481752,0.927954,0.308072
0.406755,0.898020,0.283530
0.497669,0.909866,0.293191
0.428776,0.911755,0.313499
0.436189,0.900780,0.319937
0.421266,0.932436,0.303107
0.447847,0.916039,0.261828
0.424853,0.922422,0.247602
0.400255,0.912226,0.284596
0.470644,0.924478,0.326935
0.436690,0.942452,0.283990
0.399887,0.943843,0.281074
0.422751,0.919866,0.312292
0.445181,0.915374,0.264169
0.467396,0.876382,0.315753
0.531139,0.921141,0.307226
0.421872,0.947974,0.296445
0.424124,0.940011,0.321045
0.389285,0.885001,0.304406
0.445636,0.929221,0.334861
0.431331,0.949524,0.310013
0.426002,0.902962,0.323692
0.429164,0.941336,0.291461
0.420975,0.920698,0.285382
0.450735,0.942696,0.296617
0.453068,0.894684,0.261125
0.460696,0.885107,0.319123
0.400540,0.898517,0.333887
0.450206,0.892408,0.295344
0.459474,0.931315,0.256769
0.476228,0.928167,0.299837
0.444729,0.891560,0.283798
0.424840,0.931209,0.293628
0.476471,0.919076,0.285417
0.405921,0.934352,0.288263
0.409601,0.905825,0.317241
0.451985,0.897301,0.254667
0.403264,0.891365,0.261966
0.446166,0.941368,0.319416
0.436664,0.935548,0.300749
0.484911,0.893191,0.340591
0.464436,0.900016,0.313560
0.371884,0.883124,0.309991
0.473223,0.914983,0.306231
0.481152,0.932234,0.266313
0.423132,0.891222,0.323119
0.451042,0.949320,0.317833
0.438333,0.895969,0.295754
0.389665,0.941997,0.285001
0.416093,0.939376,0.325464
0.465219,0.933427,0.314877
0.449421,0.898250,0.318757
0.463058,0.899217,0.304497
0.462135,0.922376,0.305749
0.512818,0.944184,0.313170
0.392464,0.929574,0.292223
0.462784,0.913967,0.262620
0.474363,0.903682,0.280528
0.518079,0.925990,0.343219
0.426887,0.953425,0.326302
0.492781,0.917141,0.262746
0.395283,0.931532,0.289447
0.490796,0.901544,0.329625
0.492626,0.916679,0.297822
0.511736,0.926447,0.293774
0.430690,0.887628,0.325593
0.392626,0.914625,0.271206
0.394012,0.932263,0.299966
0.465628,0.952671,0.293913
0.463900,0.927394,0.274972
0.455068,0.904653,0.360006
0.448521,0.930741,0.320056
0.453797,0.919275,0.306651
0.418670,0.925584,0.381321
0.469408,0.948862,0.270860
0.440939,0.919122,0.267223
0.477796,0.897996,0.296126
0.491638,0.897770,0.299629
0.386417,0.899586,0.294914
0.454532,0.945476,0.336153
0.439600,0.899105,0.262146
0.435839,0.952631,0.360423
0.427253,0.904147,0.316094
