alpha,phi,h
0.742222,0.794087,0.198983
0.676357,0.829426,0.200473
0.704994,0.797910,0.219503
0.703017,0.775099,0.218270
0.673041,0.832468,0.189825
0.720668,0.809402,0.195296
0.686612,0.787634,0.166512
0.697371,0.811666,0.211623
0.717078,0.802016,0.246482
0.686444,0.778939,0.161557
0.675647,0.778768,0.166388
0.685400,0.764233,0.176836
0.720954,0.840586,0.171519
0.647188,0.795224,0.190585
0.664210,0.813448,0.233083
0.736876,0.803602,0.193058
0.658938,0.792814,0.178648
0.734069,0.803779,0.198051
0.659728,0.776154,0.184536
0.736327,0.788703,0.193991
0.695504,0.785017,0.222535
0.702865,0.769618,0.211496
0.687306,0.800915,0.191589
0.690530,0.787362,0.155644
0.682401,0.804860,0.157717
0.655130,0.790785,0.163137
0.711544,0.791508,0.210018
0.673648,0.813801,0.176994
0.660135,0.821866,0.176037
0.684618,0.790089,0.222332
0.702895,0.794259,0.174118
0.711789,0.756359,0.199773
0.776235,0.795529,0.215955
0.651561,0.815027,0.198903
0.694857,0.812048,0.198421
0.648494,0.767812,0.190141
0.714529,0.803084,0.203138
0.689089,0.821178,0.199550
0.684258,0.775110,0.221522
0.688502,0.826923,0.203999
0.691900,0.788086,0.182981
0.712016,0.821057,0.196045
0.699368,0.765968,0.165835
0.704692,0.753338,0.216610
0.653784,0.777464,0.223504
0.714886,0.757588,0.200137
0.702816,0.812844,0.164015
0.721714,0.805105,0.189102
0.689916,0.768140,0.173720
0.665575,0.805717,0.183455
0.721602,0.795547,0.167271
0.670522,0.808079,0.196917
0.673250,0.779372,0.227077
0.709734,0.776697,0.162282
0.654844,0.779979,0.175480
0.683934,0.805124,0.230817
0.694498,0.802959,0.196732
0.755644,0.765390,0.246766
0.737394,0.768855,0.202957
0.627331,0.773814,0.212033
0.726813,0.790656,0.199695
0.730607,0.812268,0.164273
0.683731,0.777111,0.207672
0.710680,0.817153,0.209173
0.686697,0.770710,0.201412
0.645325,0.804999,0.188530
0.669904,0.801347,0.230539
0.718484,0.800642,0.207977
0.687968,0.769272,0.225077
0.702060,0.769301,0.197055
0.719622,0.785482,0.199348
0.757384,0.807300,0.216098
0.653074,0.798722,0.188914
0.712835,0.784041,0.154119
0.714617,0.785472,0.178061
0.758919,0.798125,0.244695
0.684211,0.844597,0.214189
0.734173,0.793776,0.150353
0.650046,0.808053,0.190585
0.742873,0.773031,0.231997
0.747599,0.790501,0.185828
0.761043,0.799085,0.219810
0.684132,0.769955,0.228691
0.641146,0.787101,0.155866
0.655775,0.792538,0.196770
0.724230,0.812593,0.180773
0.708846,0.797826,0.172973
0.703112,0.785419,0.261212
0.698471,0.811361,0.213258
0.704661,0.790938,0.207969
0.683159,0.798725,0.281469
0.709769,0.817677,0.177509
0.688557,0.791833,0.153047
0.734401,0.764974,0.186711
0.751620,0.777854,0.188374
0.659268,0.772041,0.212960
0.712226,0.825194,0.230228
0.704503,0.767073,0.161599
0.704683,0.817776,0.244927
0.686086,0.779022,0.215609
