alpha,phi,h
0.623824,0.887383,0.308515
0.547993,0.920689,0.311420
0.575242,0.881399,0.321225
0.586752,0.857910,0.318253
0.543486,0.922791,0.276117
0.599572,0.897571,0.306603
0.559094,0.872872,0.250339
0.582003,0.908982,0.300884
0.593306,0.891514,0.341631
0.546694,0.868200,0.262049
0.554410,0.876094,0.265566
0.552965,0.855686,0.278093
0.579784,0.939443,0.275188
0.531465,0.888228,0.300283
0.530126,0.886311,0.318847
0.614974,0.887319,0.283623
0.536215,0.879778,0.289148
0.621422,0.894563,0.313093
0.539983,0.868616,0.283808
0.631220,0.879313,0.282092
0.566843,0.876568,0.308601
0.572571,0.869139,0.320192
0.568231,0.895919,0.289443
0.566670,0.877471,0.252088
0.570245,0.893775,0.249484
0.538823,0.883488,0.272155
0.593388,0.882977,0.314186
0.557107,0.905918,0.268615
0.533684,0.911664,0.275826
0.563877,0.881394,0.310318
0.588179,0.885884,0.265312
0.574618,0.854405,0.314825
0.656596,0.886280,0.306831
0.554357,0.906126,0.296655
0.557534,0.902457,0.306782
0.517700,0.853654,0.295519
0.575456,0.903055,0.329495
0.565083,0.914926,0.309782
0.559563,0.868235,0.331839
0.550428,0.914681,0.308859
0.576047,0.886651,0.281851
0.580296,0.914161,0.300471
0.584175,0.860417,0.256354
0.580328,0.839118,0.315688
0.527752,0.872395,0.323228
0.582497,0.855321,0.282322
0.584813,0.903775,0.262065
0.603700,0.900134,0.287439
0.570791,0.855532,0.275340
0.548465,0.913370,0.288793
0.590983,0.884606,0.277932
0.538341,0.898588,0.288608
0.533421,0.882664,0.314218
0.595971,0.866546,0.251564
0.531831,0.864522,0.262876
0.574175,0.899272,0.344778
0.579279,0.894709,0.296132
0.608261,0.864208,0.338709
0.602500,0.858062,0.306484
0.500127,0.855962,0.295581
0.592623,0.883817,0.303967
0.618474,0.894559,0.268878
0.555122,0.861953,0.309377
0.579669,0.907792,0.309108
0.575214,0.860303,0.298213
0.530763,0.897148,0.277690
0.552373,0.917537,0.329501
0.608871,0.890972,0.308689
0.569637,0.860205,0.319931
0.578602,0.863158,0.301045
0.606002,0.881751,0.306954
0.637993,0.903589,0.315501
0.513721,0.895457,0.284597
0.585147,0.882516,0.260738
0.601350,0.869680,0.280359
0.650852,0.891384,0.338079
0.537787,0.931238,0.321465
0.618875,0.888849,0.258439
0.537444,0.900681,0.297423
0.619893,0.860303,0.337494
0.633508,0.880658,0.299854
0.650066,0.886589,0.297234
0.559500,0.861895,0.323125
0.519140,0.885926,0.258097
0.532118,0.893971,0.296558
0.593784,0.918507,0.296745
0.597350,0.899123,0.273235
0.592211,0.876322,0.360744
0.574287,0.894754,0.315062
0.582378,0.892614,0.305056
0.554448,0.900640,0.379737
0.594486,0.914069,0.275478
0.568564,0.885283,0.265143
0.606288,0.861372,0.296905
0.620170,0.866695,0.298311
0.524862,0.868649,0.311248
0.595947,0.916551,0.332033
0.566381,0.864254,0.258826
0.592762,0.914218,0.344762
0.545532,0.860667,0.312037
