alpha,phi,h
0.663114,0.885200,0.305995
0.588359,0.931440,0.316362
0.629917,0.895586,0.310880
0.632424,0.869635,0.330480
0.584960,0.949322,0.294072
0.624119,0.903594,0.309615
0.608205,0.878261,0.271389
0.635367,0.912763,0.316691
0.650745,0.905318,0.360350
0.600146,0.877595,0.262204
0.603149,0.879207,0.272545
0.601110,0.864306,0.279642
0.637842,0.942726,0.276437
0.574318,0.893898,0.310165
0.588498,0.903049,0.334041
0.668420,0.908850,0.300178
0.589130,0.884494,0.293321
0.657627,0.905255,0.309820
0.590730,0.873017,0.294061
0.675137,0.886586,0.295721
0.620592,0.880062,0.321338
0.622517,0.876070,0.316135
0.596396,0.904168,0.300340
0.616002,0.888664,0.267859
0.606103,0.899362,0.254257
0.584249,0.893738,0.282707
0.639122,0.899949,0.320810
0.600350,0.916474,0.286770
0.578132,0.926769,0.283511
0.591757,0.905172,0.322722
0.634242,0.897626,0.271123
0.632937,0.868119,0.310134
0.693196,0.894726,0.325470
0.595374,0.919465,0.298099
0.600939,0.918490,0.307972
0.569265,0.865706,0.295080
0.621831,0.911887,0.320649
0.624502,0.926210,0.313204
0.599760,0.872820,0.321101
0.604912,0.925742,0.315513
0.614680,0.889934,0.298040
0.625204,0.923161,0.299111
0.636707,0.869005,0.271816
0.629030,0.858640,0.319250
0.567728,0.882467,0.330161
0.632689,0.857970,0.290225
0.619602,0.908979,0.271249
0.640543,0.914349,0.303974
0.608292,0.869581,0.276493
0.591705,0.911864,0.292941
0.639745,0.896672,0.283223
0.577812,0.911572,0.296577
0.591355,0.882568,0.327987
0.641045,0.866977,0.264217
0.571860,0.872249,0.269705
0.620335,0.905496,0.331971
0.604454,0.906526,0.303709
0.673995,0.873036,0.353750
0.652906,0.867943,0.301100
0.546081,0.870087,0.310625
0.653170,0.895937,0.312169
0.665103,0.913612,0.280604
0.601315,0.867607,0.320125
0.622646,0.922524,0.310183
0.610607,0.864399,0.287675
0.555937,0.904078,0.281262
0.592295,0.911691,0.323867
0.647791,0.901736,0.323254
0.617090,0.869169,0.320744
0.646022,0.870357,0.308738
0.640710,0.892187,0.300454
0.679129,0.914931,0.310513
0.575234,0.906908,0.299792
0.644576,0.881935,0.257795
0.634667,0.876180,0.291037
0.683040,0.895324,0.340122
0.607023,0.934927,0.317208
0.674070,0.896523,0.272628
0.581293,0.902892,0.302373
0.670080,0.870754,0.331381
0.673372,0.890184,0.289142
0.691036,0.897394,0.314332
0.596443,0.866000,0.328283
0.567920,0.890089,0.258093
0.572875,0.901151,0.313750
0.639175,0.931280,0.278652
0.649678,0.907402,0.270621
0.636599,0.885382,0.366284
0.618581,0.914879,0.319239
0.622618,0.888293,0.315190
0.619519,0.896139,0.374246
0.629328,0.924569,0.268851
0.619990,0.887544,0.264150
0.655991,0.866638,0.280526
0.683938,0.867526,0.299373
0.567639,0.874440,0.306374
0.639689,0.920163,0.329926
0.619032,0.869909,0.273572
0.638502,0.925321,0.352354
0.610359,0.889227,0.326858
