alpha,phi,h
0.620520,0.919779,0.220588
0.519391,0.954993,0.241557
0.567427,0.927793,0.232925
0.566266,0.899046,0.256777
0.523410,0.970458,0.206338
0.570405,0.940459,0.232428
0.546376,0.909230,0.191170
0.568342,0.950608,0.236362
0.582217,0.938346,0.272811
0.529173,0.903479,0.180961
0.555456,0.913315,0.199441
0.533159,0.901564,0.198989
0.565475,0.979207,0.211093
0.508721,0.924639,0.222206
0.512537,0.941817,0.258037
0.588831,0.940997,0.207127
0.535883,0.929174,0.218109
0.601118,0.937862,0.228304
0.525610,0.914464,0.216776
0.602317,0.928448,0.210689
0.544103,0.920846,0.235980
0.551193,0.907049,0.237079
0.544380,0.935123,0.210178
0.566898,0.923635,0.198247
0.538457,0.937055,0.165554
0.498560,0.924516,0.224263
0.588647,0.934618,0.252368
0.536520,0.947645,0.209386
0.501322,0.954184,0.213480
0.543838,0.922220,0.233184
0.571710,0.929152,0.202910
0.580431,0.891243,0.239338
0.640556,0.933663,0.240720
0.530818,0.949374,0.219126
0.531076,0.955894,0.228987
0.517611,0.903869,0.231597
0.566663,0.948788,0.243008
0.559634,0.953417,0.238243
0.538248,0.905361,0.254285
0.545435,0.954520,0.218889
0.547316,0.920691,0.216948
0.564383,0.954324,0.222532
0.565956,0.900049,0.181221
0.555212,0.891354,0.245101
0.513862,0.910402,0.256032
0.569019,0.895184,0.208845
0.549585,0.945646,0.188829
0.593347,0.938451,0.230081
0.537444,0.895937,0.195588
0.531929,0.938624,0.214036
0.593522,0.930485,0.211292
0.513896,0.945202,0.230113
0.534422,0.920413,0.240381
0.562437,0.901885,0.185334
0.511336,0.906191,0.188904
0.553202,0.956184,0.258672
0.545048,0.931909,0.214214
0.593042,0.902971,0.285723
0.600594,0.901730,0.235266
0.495527,0.898593,0.232286
0.595903,0.932906,0.229845
0.591439,0.938326,0.194923
0.535870,0.913021,0.240403
0.582138,0.959312,0.248558
0.543602,0.908756,0.220209
0.497204,0.944696,0.201042
0.524730,0.948392,0.249805
0.594109,0.940877,0.244248
0.548147,0.905117,0.248420
0.570151,0.913101,0.231113
0.575691,0.928301,0.236006
0.636146,0.945434,0.245410
0.492775,0.936383,0.211892
0.582508,0.920739,0.185816
0.574280,0.914814,0.212596
0.626260,0.928405,0.260828
0.531928,0.974660,0.253985
0.597809,0.930938,0.183565
0.512247,0.939546,0.222489
0.595950,0.913076,0.257264
0.617192,0.925102,0.218556
0.623526,0.931070,0.230036
0.544354,0.905059,0.254518
0.521193,0.927705,0.190282
0.515581,0.928538,0.225561
0.557934,0.967060,0.213764
0.581187,0.939466,0.194957
0.565174,0.913795,0.293046
0.555477,0.947252,0.253972
0.560516,0.920575,0.237050
0.535200,0.931832,0.298960
0.569771,0.964391,0.199728
0.531019,0.924042,0.183396
0.577347,0.906732,0.219889
0.600529,0.920390,0.233867
0.484628,0.911900,0.231128
0.576731,0.965431,0.263769
0.560158,0.903407,0.184744
0.560090,0.959078,0.279679
0.544434,0.902719,0.242418
