alpha,phi,h
0.479233,0.922048,0.280979
0.403840,0.952300,0.285751
0.425604,0.919470,0.296903
0.420485,0.898771,0.315524
0.391096,0.962297,0.269845
0.438890,0.929275,0.295122
0.385663,0.908695,0.234477
0.429994,0.959060,0.294310
0.434617,0.936400,0.333719
0.405024,0.894846,0.250277
0.418762,0.912127,0.257062
0.416358,0.894943,0.255963
0.454720,0.966348,0.257065
0.379261,0.926510,0.281737
0.390679,0.934269,0.325330
0.460164,0.934648,0.271554
0.414269,0.907078,0.274556
0.470651,0.929250,0.285736
0.391644,0.911706,0.264518
0.458633,0.913125,0.275258
0.436639,0.919956,0.304485
0.417591,0.914467,0.285789
0.405735,0.939728,0.277417
0.427739,0.917775,0.241830
0.415465,0.924434,0.229231
0.379561,0.922565,0.263248
0.453119,0.923476,0.302862
0.402042,0.937696,0.265129
0.374037,0.945833,0.274361
0.408108,0.934033,0.298996
0.422900,0.927959,0.265805
0.440058,0.884009,0.285563
0.509497,0.927293,0.292629
0.392612,0.949232,0.284243
0.411987,0.947927,0.295287
0.383293,0.887532,0.283697
0.431058,0.952135,0.307520
0.437337,0.951686,0.293658
0.424155,0.908396,0.304008
0.427184,0.947342,0.290604
0.402052,0.907789,0.264857
0.436478,0.955067,0.281518
0.439152,0.903105,0.261831
0.431786,0.900687,0.297075
0.373562,0.912134,0.314706
0.441290,0.890532,0.264593
0.426640,0.940877,0.247966
0.440472,0.936144,0.284477
0.418319,0.891028,0.255734
0.412222,0.944890,0.260428
0.450478,0.919011,0.268118
0.378038,0.944368,0.280617
0.396382,0.924101,0.300385
0.443386,0.899811,0.240992
0.386533,0.900221,0.255716
0.428895,0.942993,0.312631
0.414603,0.937479,0.269384
0.472565,0.894940,0.323036
0.454055,0.902683,0.293632
0.352538,0.900155,0.287998
0.447530,0.923691,0.278294
0.462196,0.939508,0.243808
0.408163,0.910640,0.299261
0.452422,0.956796,0.291532
0.420768,0.902002,0.269167
0.377091,0.933936,0.273668
0.408043,0.944675,0.304271
0.448390,0.938623,0.296632
0.418929,0.895088,0.301305
0.437657,0.903025,0.284953
0.434817,0.920646,0.279627
0.477723,0.942890,0.307068
0.382253,0.929790,0.282172
0.457005,0.912938,0.244112
0.439486,0.919541,0.272711
0.493982,0.936842,0.324088
0.414242,0.964869,0.309656
0.459751,0.928205,0.246000
0.388770,0.937963,0.277656
0.455551,0.910464,0.319797
0.481755,0.925075,0.273668
0.487114,0.935363,0.284932
0.407322,0.904720,0.309453
0.373757,0.921753,0.245326
0.376788,0.933378,0.282153
0.445296,0.962266,0.283067
0.447365,0.937316,0.266344
0.425547,0.912759,0.344787
0.439146,0.935201,0.302682
0.426925,0.923464,0.308241
0.401221,0.926414,0.355812
0.436005,0.961968,0.261756
0.410174,0.916742,0.241008
0.460416,0.903915,0.270360
0.474373,0.915193,0.283199
0.369235,0.900040,0.291589
0.428923,0.954573,0.305227
0.434466,0.900667,0.235076
0.429410,0.956105,0.333556
0.416724,0.906575,0.287597
