alpha,phi,h
0.541180,0.916940,0.414817
0.458600,0.954422,0.419752
0.489134,0.912911,0.435857
0.498850,0.891493,0.426091
0.459970,0.959995,0.384513
0.510356,0.934568,0.411001
0.480565,0.909783,0.378772
0.492858,0.944066,0.422176
0.517613,0.920257,0.473036
0.452174,0.893477,0.386240
0.481989,0.913266,0.384808
0.473576,0.892034,0.403999
0.472968,0.962439,0.392673
0.457187,0.918729,0.411380
0.448741,0.924965,0.428408
0.520448,0.934328,0.416627
0.452695,0.917257,0.415148
0.504442,0.925548,0.420534
0.458151,0.899692,0.392713
0.536862,0.919107,0.414627
0.483464,0.912976,0.434317
0.470435,0.901945,0.435873
0.459105,0.934686,0.406541
0.470802,0.910023,0.389394
0.462253,0.928766,0.372838
0.432334,0.911492,0.405028
0.501553,0.922412,0.430051
0.476992,0.949624,0.402074
0.445221,0.939440,0.409322
0.455947,0.922733,0.427481
0.489243,0.929288,0.381223
0.495155,0.874282,0.432842
0.561068,0.919340,0.422983
0.450287,0.942487,0.416339
0.456640,0.946414,0.430302
0.431423,0.884213,0.421156
0.489752,0.945565,0.447342
0.457451,0.946499,0.419608
0.463030,0.899152,0.426800
0.470286,0.938686,0.415047
0.469571,0.910689,0.412271
0.489391,0.953571,0.413623
0.492753,0.893054,0.373656
0.498418,0.892492,0.441970
0.457548,0.892264,0.442128
0.495317,0.887503,0.394267
0.494956,0.930260,0.374727
0.504385,0.921659,0.418142
0.493302,0.891503,0.391292
0.461310,0.929525,0.402453
0.512893,0.917231,0.391134
0.445648,0.934563,0.401271
0.459385,0.902777,0.423650
0.492923,0.895455,0.367373
0.444983,0.906750,0.383614
0.479838,0.933698,0.438352
0.478748,0.932802,0.416777
0.533893,0.902438,0.461125
0.517545,0.898369,0.426827
0.406496,0.891670,0.418378
0.507913,0.916714,0.419037
0.499541,0.937515,0.391377
0.462543,0.891822,0.435993
0.486822,0.940990,0.424365
0.492617,0.891810,0.406878
0.430225,0.934259,0.405266
0.449686,0.948056,0.434306
0.507909,0.927754,0.421875
0.486117,0.903734,0.444908
0.485505,0.889719,0.423049
0.490129,0.916415,0.420795
0.548804,0.942408,0.438548
0.418779,0.930740,0.395434
0.508082,0.914277,0.381922
0.508804,0.909338,0.404224
0.556007,0.936124,0.457792
0.453607,0.966004,0.447245
0.527438,0.920074,0.372127
0.435189,0.929241,0.416032
0.522020,0.895166,0.442336
0.541681,0.911329,0.414912
0.547579,0.926438,0.413284
0.463822,0.890218,0.449769
0.420070,0.917621,0.369123
0.446818,0.929886,0.410207
0.489584,0.960921,0.408386
0.510450,0.930997,0.398800
0.502567,0.918519,0.480727
0.496843,0.929468,0.435428
0.482923,0.922502,0.428844
0.459027,0.925923,0.493749
0.496895,0.949552,0.391682
0.470750,0.914997,0.386023
0.521730,0.893826,0.406075
0.535709,0.898324,0.407604
0.427156,0.907852,0.420919
0.493299,0.949840,0.447500
0.474129,0.893178,0.379674
0.491741,0.953739,0.473709
0.462434,0.905473,0.430908
