alpha,phi,h
0.595495,0.855199,0.310299
0.527427,0.897113,0.324490
0.550767,0.856090,0.313026
0.553604,0.828666,0.332115
0.521372,0.892137,0.286791
0.569171,0.863548,0.313249
0.539915,0.849333,0.269971
0.554242,0.889549,0.324576
0.579107,0.859114,0.358695
0.523180,0.833728,0.285929
0.535619,0.841395,0.279814
0.537435,0.829673,0.305206
0.545924,0.904801,0.281410
0.513343,0.852987,0.311802
0.511432,0.866405,0.340148
0.574372,0.869378,0.299614
0.516410,0.846645,0.295431
0.581481,0.859394,0.324658
0.519818,0.840839,0.299184
0.593818,0.852260,0.304437
0.556165,0.846552,0.319584
0.545808,0.841087,0.334452
0.544729,0.863220,0.304181
0.548266,0.844055,0.274486
0.530606,0.863610,0.258785
0.528964,0.854415,0.290465
0.564321,0.857315,0.332323
0.532338,0.882306,0.289612
0.514623,0.887115,0.295240
0.536169,0.861989,0.310923
0.552853,0.866559,0.281050
0.558697,0.820129,0.322867
0.641880,0.856708,0.315341
0.521382,0.874640,0.312029
0.530404,0.876233,0.328004
0.502502,0.828078,0.300942
0.569942,0.871635,0.334696
0.543714,0.888964,0.321572
0.529703,0.836195,0.335409
0.541355,0.880309,0.313469
0.545129,0.857719,0.299348
0.546943,0.886841,0.312276
0.561388,0.830149,0.270366
0.554146,0.816217,0.332002
0.492823,0.831806,0.343324
0.564383,0.829534,0.292352
0.552184,0.874451,0.279506
0.569484,0.870417,0.305536
0.547424,0.831442,0.293626
0.516144,0.873271,0.293071
0.574952,0.856055,0.288467
0.500659,0.875713,0.297151
0.527203,0.850018,0.328428
0.556292,0.834931,0.275053
0.512198,0.839986,0.283643
0.539165,0.867757,0.343131
0.547023,0.861581,0.307834
0.586877,0.838938,0.340644
0.570271,0.829967,0.320293
0.478712,0.833595,0.312906
0.575040,0.849565,0.312397
0.579136,0.872099,0.272800
0.538131,0.840287,0.335660
0.549894,0.885364,0.316602
0.552740,0.832087,0.314346
0.497118,0.866541,0.296693
0.523407,0.882234,0.340878
0.567143,0.865417,0.321571
0.530392,0.834184,0.324892
0.568533,0.839556,0.312955
0.569687,0.855723,0.305800
0.613629,0.874303,0.321634
0.511463,0.864289,0.299850
0.574896,0.843060,0.282303
0.568408,0.845616,0.307224
0.617248,0.859492,0.350275
0.520212,0.894109,0.336352
0.583630,0.860476,0.265463
0.512023,0.873565,0.315019
0.601427,0.833461,0.334213
0.608501,0.857701,0.309720
0.626079,0.857729,0.320586
0.536510,0.840735,0.339905
0.500792,0.854604,0.269373
0.507154,0.866861,0.304696
0.564795,0.887600,0.306723
0.572500,0.869949,0.285336
0.567343,0.853312,0.367332
0.572511,0.876573,0.332671
0.544224,0.864230,0.324498
0.532763,0.853634,0.379146
0.564239,0.893031,0.282262
0.541008,0.860185,0.290527
0.572501,0.825131,0.307138
0.605356,0.838246,0.322555
0.489123,0.836296,0.315459
0.581686,0.890372,0.334584
0.552478,0.834333,0.287152
0.565140,0.882274,0.367370
0.532310,0.843670,0.326732
