alpha,phi,h
0.611597,0.875861,0.356780
0.538053,0.915025,0.377363
0.563237,0.861495,0.370125
0.579675,0.853627,0.381351
0.539471,0.917766,0.345514
0.575052,0.883540,0.386845
0.561937,0.857138,0.335469
0.577318,0.892386,0.374368
0.610789,0.885961,0.415591
0.547638,0.841401,0.330626
0.577406,0.852545,0.331692
0.545342,0.854128,0.348777
0.571640,0.919477,0.341740
0.530582,0.872040,0.359432
0.534980,0.882858,0.386362
0.618015,0.878366,0.357220
0.531860,0.869560,0.363279
0.618345,0.885961,0.377321
0.528412,0.848276,0.350121
0.628018,0.873034,0.361989
0.570971,0.871625,0.385659
0.567179,0.858514,0.394794
0.556702,0.884188,0.359193
0.575252,0.860283,0.336392
0.553499,0.882041,0.318548
0.519484,0.869610,0.343144
0.589494,0.880747,0.391045
0.559116,0.901443,0.347294
0.527628,0.893417,0.338118
0.548799,0.877153,0.383704
0.581307,0.881192,0.328643
0.582557,0.825125,0.369439
0.637330,0.875055,0.372740
0.539596,0.900045,0.365371
0.558997,0.893797,0.374377
0.504086,0.839839,0.358898
0.563545,0.896618,0.394876
0.552192,0.907822,0.371692
0.548515,0.854239,0.391635
0.551725,0.903686,0.375920
0.555168,0.863593,0.362485
0.573024,0.908672,0.365845
0.579618,0.844913,0.331147
0.573870,0.839329,0.394998
0.513001,0.857406,0.402093
0.571004,0.851426,0.345912
0.566517,0.880647,0.322653
0.588880,0.881806,0.364507
0.579327,0.844497,0.341390
0.550434,0.878551,0.351727
0.598918,0.883069,0.354891
0.534610,0.882014,0.351767
0.546714,0.860272,0.377751
0.579448,0.847212,0.326197
0.531648,0.855684,0.337739
0.566985,0.885320,0.399489
0.568015,0.879533,0.352413
0.614791,0.854368,0.405395
0.614965,0.852911,0.370424
0.500134,0.849462,0.378120
0.592472,0.879909,0.383375
0.601768,0.883778,0.333969
0.555490,0.858882,0.393698
0.592574,0.906127,0.369274
0.565051,0.853705,0.379065
0.515268,0.894487,0.349913
0.542647,0.896824,0.382846
0.592128,0.887075,0.393061
0.563231,0.853308,0.390087
0.585113,0.857152,0.385415
0.593031,0.875951,0.367584
0.646677,0.892035,0.373641
0.514220,0.891306,0.353502
0.590654,0.865753,0.331566
0.594230,0.865959,0.338881
0.634543,0.870365,0.423106
0.555158,0.914492,0.394468
0.619488,0.876192,0.334897
0.518808,0.881795,0.358584
0.617583,0.852722,0.395392
0.621191,0.875746,0.359848
0.638850,0.883513,0.358125
0.561841,0.840855,0.395884
0.529202,0.874717,0.317012
0.534150,0.876927,0.383992
0.582732,0.914194,0.357167
0.600800,0.882998,0.329602
0.585345,0.869676,0.424378
0.587192,0.886420,0.392095
0.565839,0.869349,0.376876
0.569865,0.885190,0.449625
0.582243,0.895385,0.340671
0.554243,0.867248,0.330425
0.604905,0.846951,0.369747
0.632945,0.857811,0.376010
0.502548,0.859101,0.369582
0.576589,0.912655,0.393866
0.551166,0.845810,0.341319
0.594562,0.907912,0.416871
0.554879,0.861211,0.391259
