alpha,phi,h
0.746125,0.901633,0.280730
0.693668,0.942183,0.286220
0.699674,0.901703,0.297668
0.704138,0.877720,0.313079
0.676637,0.937128,0.271060
0.714673,0.909217,0.283820
0.682472,0.895096,0.232194
0.717102,0.921859,0.299123
0.722342,0.905825,0.338691
0.686755,0.888433,0.259142
0.702868,0.888995,0.252649
0.668124,0.878440,0.263581
0.704676,0.943094,0.266462
0.652852,0.902168,0.291464
0.666216,0.916792,0.314282
0.741980,0.907871,0.274582
0.666526,0.901410,0.271741
0.738286,0.904060,0.286816
0.652414,0.882678,0.269109
0.755413,0.890064,0.285307
0.698096,0.892920,0.301600
0.711061,0.882523,0.291187
0.686115,0.904786,0.281996
0.704748,0.895649,0.250093
0.679406,0.911715,0.246651
0.657985,0.899583,0.262794
0.733637,0.903031,0.302684
0.685977,0.921346,0.269580
0.674706,0.925817,0.260703
0.684527,0.902478,0.297037
0.705024,0.900710,0.255979
0.716567,0.865222,0.298198
0.780947,0.892978,0.292767
0.664921,0.920208,0.276794
0.701604,0.927397,0.287381
0.659498,0.874655,0.266999
0.703031,0.912413,0.308427
0.705019,0.933296,0.282171
0.686186,0.883380,0.311738
0.693376,0.927103,0.296836
0.693314,0.902511,0.267449
0.701177,0.932199,0.282801
0.711377,0.881522,0.256661
0.704201,0.861157,0.295895
0.662845,0.885981,0.313641
0.720642,0.870498,0.278734
0.715873,0.919967,0.247020
0.723586,0.917966,0.295261
0.689926,0.880930,0.258743
0.669236,0.916487,0.279719
0.716512,0.908528,0.275196
0.665671,0.911285,0.278315
0.674876,0.891197,0.301721
0.710631,0.878382,0.246118
0.670735,0.888999,0.261939
0.702905,0.924653,0.319429
0.704250,0.908526,0.277994
0.753616,0.869982,0.325157
0.728447,0.874329,0.293008
0.632850,0.876849,0.293248
0.741278,0.899226,0.289769
0.720544,0.918359,0.253870
0.678987,0.888180,0.306125
0.720779,0.920759,0.300151
0.696559,0.878187,0.286286
0.651095,0.918362,0.269113
0.673387,0.919012,0.312587
0.729716,0.908423,0.295733
0.696504,0.878723,0.312497
0.705914,0.881925,0.289986
0.725066,0.902337,0.283178
0.760791,0.923484,0.306841
0.658397,0.909878,0.272050
0.713101,0.898273,0.248662
0.732146,0.887621,0.260058
0.767541,0.908013,0.326836
0.680536,0.955293,0.306040
0.747648,0.903034,0.238776
0.651871,0.913899,0.270821
0.755323,0.875966,0.316234
0.743706,0.898977,0.271966
0.771822,0.904060,0.300786
0.685568,0.874381,0.319005
0.649878,0.900249,0.252249
0.667020,0.908232,0.279371
0.729041,0.934921,0.286785
0.724091,0.916387,0.257959
0.723932,0.893988,0.351296
0.710742,0.911283,0.301684
0.697810,0.899089,0.294200
0.682984,0.900551,0.371986
0.706482,0.933155,0.262045
0.684056,0.897029,0.249352
0.734196,0.877035,0.271788
0.747156,0.876781,0.289649
0.651221,0.888542,0.295897
0.717470,0.931089,0.313156
0.700986,0.879805,0.236728
0.707139,0.927911,0.339586
0.695246,0.893626,0.298611
