alpha,phi,h
0.628088,0.923221,0.487096
0.518408,0.975991,0.499025
0.561901,0.932710,0.501920
0.560705,0.906437,0.516137
0.527125,0.974042,0.479911
0.563794,0.952565,0.491875
0.528001,0.922071,0.450730
0.566993,0.958161,0.506789
0.586419,0.943634,0.548883
0.525119,0.918808,0.444185
0.546735,0.919862,0.457521
0.537958,0.908899,0.472550
0.555364,0.990815,0.465766
0.524667,0.929399,0.490274
0.516796,0.937105,0.507583
0.583283,0.933915,0.485394
0.524251,0.927738,0.480944
0.602399,0.937373,0.474759
0.522997,0.915107,0.460393
0.615566,0.922742,0.483649
0.572314,0.929337,0.496657
0.550079,0.915574,0.513367
0.554100,0.949078,0.477350
0.545287,0.925989,0.471070
0.538733,0.936770,0.437483
0.492950,0.932382,0.463634
0.560395,0.927650,0.500373
0.530412,0.962169,0.454528
0.505235,0.963281,0.471875
0.532034,0.942409,0.500896
0.572035,0.931135,0.458675
0.574635,0.889660,0.496442
0.649121,0.936770,0.498045
0.538420,0.961939,0.493311
0.516725,0.954718,0.493921
0.520284,0.895220,0.480677
0.556421,0.946527,0.521361
0.532511,0.958930,0.496685
0.535524,0.913579,0.506772
0.538663,0.955961,0.488031
0.560855,0.929209,0.474556
0.565057,0.966451,0.494002
0.564526,0.910176,0.446229
0.550677,0.891600,0.504284
0.503444,0.915616,0.517039
0.579645,0.904383,0.469188
0.558479,0.952627,0.436203
0.577300,0.937961,0.475591
0.555575,0.899636,0.464374
0.528107,0.959719,0.454666
0.566041,0.933562,0.465831
0.523489,0.951432,0.485994
0.533320,0.928730,0.512117
0.576003,0.908757,0.440622
0.508937,0.917684,0.456487
0.536731,0.947249,0.524904
0.544575,0.937158,0.493356
0.613836,0.904122,0.527481
0.593980,0.909146,0.487659
0.478673,0.901740,0.494052
0.584211,0.936180,0.490474
0.592136,0.944083,0.457808
0.529504,0.917407,0.510259
0.550099,0.954148,0.502399
0.550400,0.902746,0.472949
0.506073,0.953952,0.466367
0.514387,0.959393,0.497746
0.574199,0.933656,0.493117
0.554520,0.915024,0.504728
0.571628,0.908077,0.499277
0.568112,0.927532,0.499387
0.615053,0.953463,0.503710
0.496815,0.941495,0.476823
0.568236,0.919361,0.446503
0.559043,0.910880,0.465195
0.615251,0.939827,0.523720
0.516544,0.978528,0.513864
0.605733,0.936016,0.462022
0.511822,0.947037,0.494762
0.611917,0.911201,0.525511
0.604910,0.932973,0.492497
0.621738,0.936120,0.495464
0.531911,0.908797,0.527465
0.498127,0.928445,0.441429
0.508424,0.947165,0.485401
0.569678,0.964323,0.474465
0.577246,0.952948,0.464874
0.590257,0.925267,0.568480
0.576114,0.950415,0.516327
0.557099,0.928114,0.493565
0.545980,0.937361,0.563846
0.573048,0.968477,0.463195
0.540605,0.927105,0.457186
0.595310,0.903486,0.481090
0.601522,0.915758,0.488714
0.491595,0.912611,0.503014
0.574438,0.954663,0.507777
0.552817,0.901872,0.449954
0.569781,0.966576,0.544230
0.524807,0.924876,0.500543
