alpha,phi,h
0.677729,0.877517,0.303343
0.592943,0.922663,0.334022
0.628953,0.876516,0.320855
0.639995,0.853468,0.345863
0.597868,0.921741,0.309609
0.641337,0.900083,0.319853
0.609846,0.865745,0.286207
0.631181,0.901378,0.335267
0.652463,0.887567,0.373043
0.600359,0.865372,0.282689
0.621528,0.869226,0.286041
0.597787,0.849450,0.303848
0.632011,0.921860,0.290318
0.576580,0.881392,0.316873
0.587692,0.892213,0.340922
0.658561,0.892427,0.312279
0.591849,0.874691,0.305830
0.669162,0.886491,0.314988
0.583329,0.860709,0.302547
0.674451,0.877705,0.314501
0.626626,0.872935,0.337070
0.618835,0.861988,0.335789
0.603659,0.886370,0.310773
0.609268,0.875295,0.289552
0.614344,0.887167,0.269367
0.580035,0.878032,0.295238
0.638753,0.878909,0.340026
0.588687,0.903649,0.292642
0.579120,0.907871,0.297780
0.600025,0.881821,0.328645
0.631322,0.880562,0.285586
0.636687,0.837506,0.325061
0.704811,0.872264,0.333434
0.602371,0.897230,0.316097
0.608155,0.901983,0.321419
0.584650,0.848714,0.312576
0.638610,0.894653,0.339119
0.616254,0.908273,0.322602
0.614192,0.855841,0.345163
0.614819,0.902645,0.317385
0.619643,0.876694,0.300270
0.632909,0.914511,0.318083
0.631999,0.853174,0.276844
0.623272,0.836812,0.332755
0.582292,0.867545,0.351843
0.637571,0.847939,0.308329
0.635385,0.901473,0.275483
0.657372,0.885508,0.312128
0.614901,0.851675,0.297949
0.598038,0.893601,0.303994
0.645536,0.882247,0.282116
0.591488,0.893641,0.309857
0.599987,0.867337,0.348789
0.619705,0.859804,0.282920
0.592524,0.865016,0.292265
0.607662,0.893602,0.353526
0.622132,0.884166,0.316883
0.676297,0.849619,0.374273
0.661568,0.857670,0.319426
0.554738,0.852030,0.332364
0.670186,0.884307,0.332094
0.654103,0.899160,0.283855
0.594185,0.865557,0.345555
0.629380,0.902735,0.329142
0.621264,0.848716,0.319813
0.562051,0.895121,0.296762
0.579878,0.891703,0.340143
0.650311,0.880217,0.327146
0.619516,0.849278,0.342833
0.642993,0.855159,0.321413
0.644727,0.876356,0.324456
0.675553,0.893966,0.350200
0.581222,0.882011,0.306477
0.641736,0.874298,0.279153
0.642828,0.860985,0.293519
0.680456,0.881823,0.357488
0.596576,0.928789,0.341633
0.688890,0.885199,0.277991
0.570011,0.890158,0.314170
0.675231,0.861031,0.342146
0.672792,0.880609,0.318921
0.677227,0.881723,0.325327
0.599089,0.853849,0.342768
0.549229,0.876230,0.275024
0.577624,0.881511,0.314040
0.643425,0.908690,0.297452
0.635221,0.888278,0.290560
0.645589,0.872822,0.383865
0.625512,0.899616,0.333325
0.626452,0.869672,0.317375
0.615845,0.877355,0.396549
0.643023,0.911395,0.305878
0.605359,0.873636,0.278000
0.661112,0.856103,0.309202
0.675244,0.863979,0.322114
0.567553,0.861554,0.323782
0.641814,0.903898,0.347013
0.635551,0.853735,0.281036
0.636729,0.916815,0.377389
0.613574,0.873246,0.339866
