alpha,phi,h
0.693412,0.920270,0.335436
0.619060,0.964614,0.346949
0.637213,0.925521,0.350666
0.661673,0.890307,0.353850
0.609324,0.968264,0.327836
0.662596,0.938929,0.345976
0.631323,0.915190,0.298019
0.642763,0.943367,0.345789
0.686763,0.939165,0.390322
0.626024,0.904446,0.307422
0.640313,0.907178,0.306740
0.635778,0.896486,0.318471
0.647893,0.966680,0.299704
0.604190,0.922187,0.335192
0.621298,0.933233,0.367410
0.671435,0.935084,0.324710
0.604135,0.913171,0.333995
0.689108,0.934801,0.339497
0.611166,0.908277,0.328356
0.700387,0.915873,0.330009
0.646513,0.914207,0.347419
0.638631,0.908491,0.361208
0.636648,0.938270,0.331099
0.640309,0.911501,0.307990
0.636973,0.926133,0.288260
0.598973,0.920670,0.314601
0.667280,0.923894,0.356388
0.629936,0.945875,0.317125
0.589824,0.952392,0.312169
0.617456,0.923266,0.351794
0.656260,0.925374,0.304347
0.657182,0.885073,0.348599
0.730164,0.924864,0.355533
0.614690,0.944201,0.341354
0.628416,0.942175,0.340178
0.602317,0.888077,0.331963
0.655854,0.938600,0.370096
0.638918,0.953524,0.346395
0.623620,0.904607,0.362090
0.633693,0.945806,0.346646
0.630149,0.920110,0.322948
0.651009,0.961733,0.341855
0.665729,0.900555,0.305725
0.653556,0.886031,0.355504
0.598797,0.901087,0.370906
0.663898,0.894794,0.321826
0.642557,0.938173,0.294862
0.679463,0.930279,0.340914
0.652451,0.894572,0.311154
0.623493,0.941560,0.316743
0.671118,0.918839,0.311570
0.609195,0.939167,0.321602
0.626147,0.912988,0.348651
0.664041,0.898565,0.298146
0.609635,0.908568,0.312086
0.627771,0.927335,0.379225
0.638704,0.928417,0.329608
0.698313,0.900784,0.394860
0.686577,0.894542,0.346464
0.566192,0.894895,0.343968
0.688230,0.922556,0.342062
0.670255,0.934793,0.302837
0.613353,0.903367,0.343729
0.643324,0.951605,0.343777
0.632090,0.898480,0.329193
0.586815,0.940292,0.320426
0.614134,0.949669,0.362979
0.662796,0.935391,0.347714
0.641613,0.906366,0.366350
0.662739,0.908296,0.349276
0.676910,0.911496,0.340398
0.718594,0.940062,0.347295
0.582200,0.930342,0.334696
0.675576,0.911658,0.291307
0.662407,0.914809,0.319715
0.712486,0.928874,0.380034
0.627086,0.974216,0.361039
0.686973,0.923622,0.294336
0.607019,0.933340,0.335749
0.697344,0.898495,0.363656
0.707937,0.920678,0.327386
0.718197,0.922766,0.339878
0.622562,0.898165,0.375651
0.599739,0.919986,0.297867
0.597552,0.932658,0.343704
0.664910,0.949898,0.327596
0.665781,0.932442,0.308793
0.662119,0.912343,0.398367
0.657639,0.941091,0.362540
0.648002,0.919186,0.350821
0.633293,0.930518,0.413358
0.662861,0.958109,0.310127
0.626410,0.925498,0.306989
0.692491,0.888761,0.318686
0.695923,0.901944,0.326394
0.606676,0.905629,0.341192
0.658384,0.954943,0.362480
0.648016,0.896418,0.297267
0.673957,0.950773,0.377010
0.639950,0.906231,0.352710
