alpha,phi,h
0.747820,0.916638,0.206431
0.670937,0.957854,0.221735
0.693309,0.925620,0.227739
0.699068,0.896002,0.234748
0.661160,0.964474,0.197132
0.711537,0.936169,0.206913
0.663036,0.903760,0.149831
0.698294,0.942777,0.217480
0.725978,0.929968,0.253045
0.674260,0.910920,0.170190
0.682299,0.908485,0.173503
0.684163,0.899839,0.181694
0.690717,0.971001,0.172858
0.629092,0.922840,0.205485
0.651599,0.931979,0.223440
0.727248,0.931115,0.194682
0.650326,0.917504,0.199604
0.739650,0.929135,0.220546
0.666367,0.900594,0.196981
0.733440,0.913844,0.201822
0.691649,0.921405,0.233150
0.697314,0.896321,0.210468
0.669780,0.932780,0.205022
0.685526,0.911614,0.158525
0.686382,0.925958,0.157673
0.650767,0.927664,0.187151
0.713347,0.922732,0.227081
0.671459,0.943032,0.169286
0.652306,0.955543,0.186761
0.680245,0.925507,0.228316
0.714520,0.927878,0.181651
0.702273,0.894525,0.213667
0.771854,0.915960,0.226735
0.662631,0.943236,0.209444
0.687846,0.954517,0.213140
0.641991,0.893829,0.204728
0.705862,0.938681,0.223548
0.691229,0.959151,0.208996
0.678867,0.908994,0.233317
0.685438,0.952684,0.216878
0.680553,0.913254,0.187220
0.699987,0.955940,0.202642
0.714914,0.902012,0.181640
0.699347,0.879541,0.211805
0.631104,0.911204,0.235637
0.716675,0.886323,0.185612
0.689873,0.937958,0.170052
0.733225,0.938023,0.207195
0.687658,0.888552,0.173877
0.683050,0.926991,0.185538
0.720016,0.914387,0.179614
0.657220,0.939794,0.208689
0.672797,0.919003,0.231020
0.707313,0.896658,0.166496
0.659353,0.905010,0.176872
0.689425,0.941433,0.231272
0.683485,0.933816,0.193677
0.749704,0.897718,0.267609
0.732289,0.897026,0.207522
0.616794,0.903673,0.205179
0.724247,0.924624,0.223535
0.730863,0.938531,0.177105
0.679207,0.905502,0.225858
0.708979,0.950427,0.208065
0.682826,0.901703,0.214005
0.648976,0.934833,0.196398
0.658430,0.941066,0.229124
0.732351,0.924793,0.221284
0.703629,0.903293,0.235904
0.701932,0.897092,0.200705
0.726029,0.924142,0.219595
0.753506,0.935785,0.226825
0.657158,0.933739,0.200165
0.725255,0.924650,0.157030
0.707428,0.912067,0.197695
0.772968,0.924018,0.249452
0.670419,0.971481,0.231928
0.739428,0.932778,0.171967
0.656322,0.930146,0.190339
0.733813,0.902506,0.251036
0.753469,0.919548,0.197738
0.769767,0.925078,0.226543
0.672281,0.900595,0.243115
0.643452,0.930558,0.171611
0.663864,0.926551,0.209544
0.704987,0.955517,0.199766
0.714731,0.938985,0.173955
0.708793,0.912288,0.281430
0.708052,0.936348,0.229746
0.695599,0.927199,0.225433
0.672463,0.930484,0.280949
0.719861,0.951089,0.192387
0.682774,0.916304,0.174085
0.726162,0.898405,0.195866
0.727664,0.913316,0.216143
0.652209,0.908182,0.214987
0.718179,0.955870,0.232670
0.712503,0.902250,0.180860
0.716120,0.953558,0.257961
0.680967,0.911847,0.220737
