alpha,phi,h
0.524824,0.920114,0.376554
0.443176,0.947885,0.381973
0.479389,0.906408,0.390662
0.505054,0.878573,0.408807
0.461720,0.953435,0.355559
0.498542,0.915433,0.385133
0.473576,0.903528,0.337729
0.496242,0.939864,0.391195
0.517676,0.911701,0.435282
0.458916,0.890721,0.344606
0.475933,0.903637,0.348278
0.453031,0.874742,0.361553
0.486048,0.972269,0.354188
0.442585,0.915092,0.370475
0.443060,0.921618,0.401027
0.523278,0.925472,0.370437
0.446791,0.911848,0.372315
0.524440,0.921986,0.391411
0.436177,0.890148,0.364037
0.539481,0.910376,0.370181
0.471945,0.911744,0.384754
0.468160,0.901052,0.398280
0.469999,0.929314,0.382511
0.473373,0.911606,0.339597
0.462819,0.920277,0.329554
0.437470,0.905227,0.346524
0.493617,0.912296,0.398199
0.451860,0.941394,0.357138
0.440845,0.939565,0.369113
0.458881,0.926956,0.388095
0.499474,0.914118,0.343372
0.506535,0.876377,0.392208
0.563674,0.919325,0.393722
0.449392,0.938399,0.375275
0.464046,0.932933,0.389254
0.427144,0.886283,0.371503
0.488672,0.932441,0.405751
0.469269,0.941503,0.388028
0.461304,0.900350,0.404492
0.458726,0.936607,0.373705
0.465339,0.907283,0.365068
0.492954,0.940036,0.378760
0.496254,0.890993,0.336348
0.491486,0.882844,0.390722
0.433164,0.896685,0.410881
0.475382,0.889749,0.360625
0.492447,0.927359,0.333569
0.500447,0.922669,0.380380
0.475831,0.880888,0.356572
0.457157,0.928334,0.366863
0.508374,0.911874,0.351693
0.439379,0.926268,0.363795
0.440508,0.904677,0.395180
0.492022,0.894663,0.330413
0.447051,0.897285,0.353018
0.470054,0.922012,0.411850
0.469868,0.923839,0.385859
0.525824,0.889907,0.419677
0.507224,0.898058,0.379909
0.421870,0.882268,0.388084
0.510666,0.909168,0.383171
0.509142,0.929232,0.346874
0.455682,0.903910,0.397875
0.480573,0.939799,0.384568
0.475781,0.884099,0.374492
0.419417,0.928793,0.356958
0.450491,0.940078,0.407241
0.499878,0.923352,0.400245
0.476269,0.895051,0.405640
0.493190,0.886588,0.380665
0.502490,0.915854,0.385484
0.548352,0.929730,0.386983
0.429571,0.924093,0.365527
0.508916,0.911100,0.342865
0.511213,0.898433,0.368059
0.551298,0.923198,0.417632
0.442478,0.957428,0.405129
0.530350,0.924425,0.334367
0.436053,0.926371,0.379656
0.535356,0.891014,0.395677
0.538114,0.913785,0.376700
0.539399,0.913630,0.378124
0.459092,0.882432,0.403493
0.424204,0.905681,0.323646
0.435842,0.925715,0.380636
0.493092,0.944720,0.363859
0.506598,0.929957,0.351489
0.488420,0.906123,0.425239
0.497046,0.930207,0.391083
0.482670,0.916762,0.389397
0.470171,0.917839,0.461404
0.500370,0.946055,0.346902
0.477287,0.912030,0.336604
0.513719,0.884998,0.369935
0.543699,0.902824,0.388993
0.440275,0.900416,0.383112
0.484291,0.942692,0.413699
0.468478,0.888329,0.343732
0.489384,0.949017,0.427477
0.458610,0.901210,0.382672
