alpha,phi,h
0.685590,0.899752,0.333064
0.613415,0.946098,0.352677
0.635127,0.898456,0.357017
0.636969,0.874423,0.364732
0.608289,0.931836,0.324996
0.647966,0.914464,0.333609
0.626540,0.889637,0.295699
0.643804,0.924967,0.354096
0.663157,0.907696,0.402817
0.605636,0.876790,0.301915
0.627774,0.893195,0.311819
0.608981,0.877614,0.328336
0.624643,0.936758,0.317864
0.591217,0.898520,0.340168
0.596404,0.911250,0.369281
0.661947,0.904444,0.333088
0.591533,0.900545,0.335443
0.680361,0.907413,0.329381
0.594129,0.881914,0.334812
0.696228,0.893016,0.332598
0.639904,0.892777,0.361777
0.619033,0.877584,0.365223
0.618355,0.915337,0.348170
0.632251,0.891670,0.318664
0.628963,0.905952,0.288203
0.591638,0.903078,0.319251
0.645749,0.898504,0.365775
0.607787,0.924430,0.317228
0.601672,0.934774,0.324247
0.603511,0.908691,0.362739
0.641011,0.895113,0.311762
0.648451,0.861739,0.350642
0.712849,0.893074,0.351595
0.596918,0.926781,0.335034
0.615208,0.920496,0.345609
0.582762,0.862965,0.331057
0.636020,0.910644,0.372574
0.611295,0.929617,0.342870
0.618393,0.882919,0.359420
0.620139,0.918011,0.349259
0.631355,0.903976,0.329594
0.648708,0.936080,0.347308
0.637892,0.881263,0.312187
0.636062,0.854246,0.356884
0.588269,0.884169,0.381637
0.646533,0.858400,0.325549
0.659109,0.913699,0.297265
0.646782,0.906079,0.337243
0.622655,0.867149,0.330485
0.617164,0.913040,0.317481
0.641754,0.900562,0.319578
0.601198,0.911002,0.333864
0.610878,0.897359,0.370049
0.640526,0.873750,0.300212
0.590404,0.884955,0.313496
0.628909,0.918452,0.368875
0.630607,0.906648,0.349690
0.681916,0.877212,0.381262
0.673845,0.879930,0.342757
0.561097,0.879026,0.346558
0.666473,0.891909,0.354423
0.659856,0.917173,0.304424
0.614641,0.884592,0.371997
0.634310,0.920735,0.352011
0.634206,0.872273,0.348137
0.583893,0.913151,0.323306
0.594585,0.924662,0.369008
0.647422,0.902491,0.354777
0.632342,0.878301,0.360768
0.641146,0.871197,0.338302
0.663529,0.901720,0.345583
0.691334,0.915951,0.368471
0.580184,0.908080,0.332583
0.653243,0.887370,0.300803
0.660489,0.884879,0.315463
0.700993,0.907333,0.390668
0.608709,0.950235,0.369333
0.688152,0.898979,0.313069
0.570682,0.917982,0.341016
0.681858,0.873594,0.374938
0.686084,0.883612,0.335575
0.697520,0.901411,0.338789
0.621637,0.865078,0.362212
0.570907,0.899212,0.303171
0.584781,0.907912,0.343813
0.648743,0.927569,0.326069
0.658386,0.909032,0.313882
0.655742,0.892068,0.400944
0.639370,0.918601,0.360557
0.636634,0.894551,0.349975
0.621729,0.904609,0.416427
0.650152,0.929458,0.311934
0.619668,0.889033,0.303069
0.676069,0.866789,0.328398
0.679414,0.875855,0.341411
0.576172,0.884449,0.357081
0.663155,0.927793,0.372293
0.633452,0.868643,0.309753
0.640267,0.928599,0.389790
0.617711,0.884350,0.360847
