alpha,phi,h
0.658604,0.896774,0.312259
0.573669,0.938853,0.321492
0.596116,0.895911,0.330131
0.608889,0.869894,0.335042
0.568693,0.936645,0.304169
0.620933,0.913601,0.310334
0.598921,0.891912,0.279199
0.605506,0.927095,0.329107
0.632492,0.907720,0.368134
0.582862,0.879857,0.271345
0.605866,0.881935,0.284904
0.576282,0.869996,0.291434
0.617350,0.946750,0.288086
0.562344,0.898764,0.324137
0.559048,0.910711,0.337452
0.632317,0.910964,0.302475
0.575363,0.893359,0.308177
0.646743,0.902579,0.325067
0.568059,0.881487,0.302821
0.637932,0.902898,0.309860
0.613733,0.889289,0.336715
0.593856,0.882648,0.322211
0.583456,0.916022,0.312396
0.600411,0.884292,0.280598
0.601931,0.909150,0.259904
0.562779,0.897807,0.294659
0.620139,0.901174,0.331185
0.582220,0.914619,0.290130
0.555212,0.924089,0.297680
0.579005,0.908599,0.332415
0.607496,0.900798,0.282918
0.622951,0.871872,0.324857
0.676096,0.906774,0.335846
0.574883,0.915404,0.319320
0.594125,0.921063,0.326728
0.562931,0.871865,0.298296
0.614397,0.917905,0.335084
0.605906,0.929379,0.327561
0.596033,0.876409,0.341108
0.595416,0.925361,0.313897
0.597170,0.886765,0.301830
0.610423,0.923715,0.305641
0.612120,0.875695,0.273371
0.605109,0.866221,0.329515
0.552462,0.881990,0.339586
0.613043,0.860343,0.304708
0.607251,0.923289,0.284910
0.622220,0.909857,0.322590
0.605402,0.867651,0.285780
0.586517,0.920053,0.305042
0.628953,0.896110,0.285467
0.565284,0.916690,0.311964
0.573785,0.894104,0.334228
0.615878,0.877207,0.272884
0.578022,0.883717,0.285063
0.604438,0.912094,0.354405
0.594145,0.906117,0.319139
0.654698,0.874413,0.358722
0.632682,0.874214,0.316037
0.529571,0.873266,0.321354
0.635834,0.892382,0.322629
0.632374,0.914871,0.285874
0.589331,0.887306,0.326213
0.603565,0.923122,0.330527
0.592355,0.882149,0.306682
0.559667,0.912659,0.297302
0.575758,0.927144,0.346163
0.620592,0.914091,0.322389
0.606528,0.883094,0.343609
0.621278,0.878396,0.324424
0.624614,0.898149,0.319148
0.668613,0.921460,0.332524
0.550887,0.905735,0.308946
0.631295,0.892085,0.281540
0.622894,0.890522,0.305938
0.679684,0.903264,0.361518
0.570978,0.944933,0.340013
0.658846,0.906936,0.277536
0.570858,0.915483,0.307085
0.654046,0.875926,0.338988
0.663774,0.894774,0.304694
0.666633,0.899712,0.320056
0.581911,0.875928,0.327874
0.551296,0.891581,0.266684
0.560314,0.907164,0.319331
0.617625,0.926490,0.307553
0.637564,0.910956,0.292393
0.615237,0.888339,0.369913
0.615126,0.917329,0.325422
0.607542,0.902932,0.327444
0.592251,0.905018,0.388803
0.620820,0.931701,0.287693
0.600340,0.895383,0.280822
0.633494,0.874113,0.308624
0.659560,0.887115,0.315161
0.551758,0.880692,0.329259
0.621090,0.928028,0.342954
0.607764,0.871571,0.284137
0.611248,0.930848,0.367074
0.578841,0.883230,0.322488
