alpha,phi,h
0.617210,0.946274,0.189698
0.539543,0.984198,0.210020
0.567140,0.946840,0.207483
0.581030,0.917033,0.221392
0.540894,0.999753,0.182973
0.581588,0.960404,0.202960
0.554746,0.931521,0.151586
0.586192,0.972321,0.210201
0.607724,0.963470,0.246512
0.545780,0.932833,0.162900
0.561101,0.933836,0.163306
0.545345,0.922515,0.171898
0.571411,0.995901,0.158233
0.516274,0.953674,0.199770
0.527128,0.956302,0.223272
0.600176,0.963434,0.189847
0.525663,0.943302,0.187515
0.622060,0.961798,0.194503
0.532130,0.933201,0.188740
0.612217,0.944595,0.183570
0.568745,0.942160,0.213337
0.561512,0.939213,0.215598
0.541945,0.970123,0.190255
0.559942,0.944011,0.155221
0.543058,0.958698,0.128327
0.526547,0.950389,0.175399
0.585252,0.945389,0.212447
0.555024,0.972727,0.172378
0.513390,0.980138,0.179445
0.547331,0.955903,0.214617
0.591646,0.950852,0.169850
0.591675,0.917569,0.196471
0.652440,0.951082,0.215568
0.527429,0.969945,0.189255
0.552121,0.985272,0.205705
0.525841,0.923281,0.195934
0.565946,0.972112,0.220429
0.567506,0.984274,0.197548
0.561928,0.928934,0.207810
0.552545,0.980500,0.197993
0.547469,0.943413,0.175347
0.571767,0.983903,0.194188
0.584204,0.918505,0.151522
0.585817,0.917273,0.216108
0.522077,0.938022,0.228845
0.589117,0.918457,0.173646
0.568665,0.973997,0.152773
0.593662,0.965672,0.213504
0.552593,0.916530,0.167690
0.549501,0.959044,0.180859
0.597779,0.942704,0.175188
0.522972,0.962456,0.185671
0.539196,0.943983,0.219435
0.582907,0.925414,0.154011
0.517098,0.923092,0.160999
0.558086,0.978225,0.215368
0.556707,0.959340,0.195041
0.618136,0.934636,0.238868
0.604347,0.928892,0.204545
0.505257,0.921901,0.201372
0.596628,0.950291,0.206904
0.591812,0.963267,0.166062
0.540074,0.934782,0.226897
0.584104,0.986571,0.206347
0.556884,0.924828,0.191801
0.511693,0.960341,0.163810
0.539649,0.975899,0.214420
0.601570,0.964819,0.215019
0.559196,0.929535,0.234086
0.582257,0.923021,0.195209
0.587736,0.950263,0.208801
0.643591,0.974358,0.224717
0.515313,0.968139,0.186363
0.612132,0.947416,0.165256
0.598528,0.936875,0.181659
0.638696,0.961430,0.236045
0.542959,1.000311,0.224642
0.620562,0.958974,0.160577
0.520927,0.964089,0.185841
0.605939,0.932234,0.231454
0.634617,0.948954,0.192930
0.626037,0.955633,0.194115
0.557393,0.924052,0.219057
0.512919,0.954298,0.150108
0.529816,0.962023,0.203827
0.589094,0.987234,0.180749
0.598635,0.960380,0.164668
0.572343,0.942760,0.262455
0.575239,0.962534,0.215087
0.579973,0.952971,0.206918
0.542513,0.962762,0.264019
0.589730,0.985849,0.166755
0.562971,0.942374,0.152259
0.604693,0.929678,0.188333
0.610503,0.941584,0.194005
0.518362,0.939866,0.202617
0.592575,0.975493,0.230702
0.576943,0.928177,0.152426
0.571966,0.986721,0.247058
0.564434,0.936358,0.198883
