alpha,phi,h
0.480920,0.954174,0.262897
0.406907,0.986557,0.270538
0.433519,0.952561,0.280447
0.448230,0.921722,0.293546
0.398393,0.993590,0.238199
0.448656,0.963273,0.272413
0.415117,0.936312,0.233256
0.443007,0.990839,0.277048
0.453335,0.956848,0.314852
0.404415,0.929146,0.233764
0.413346,0.944897,0.239561
0.405273,0.918864,0.241944
0.452780,0.994567,0.244368
0.394480,0.957954,0.266388
0.384984,0.959710,0.299366
0.463971,0.963682,0.260482
0.413382,0.935421,0.264151
0.481689,0.962250,0.268030
0.389437,0.930201,0.245744
0.477722,0.954224,0.250706
0.423211,0.944232,0.283056
0.418969,0.940999,0.287823
0.403024,0.977308,0.263169
0.427851,0.946160,0.226869
0.420988,0.949001,0.214179
0.396279,0.943832,0.238362
0.450749,0.952501,0.291125
0.407428,0.969855,0.239037
0.378679,0.976466,0.246505
0.408753,0.965168,0.279496
0.448666,0.947385,0.226532
0.438730,0.917389,0.280136
0.523952,0.957098,0.280480
0.406799,0.974026,0.269673
0.412853,0.973397,0.281546
0.372934,0.912375,0.264554
0.432392,0.977079,0.300277
0.426200,0.989332,0.273902
0.418120,0.941710,0.290075
0.408328,0.975076,0.278936
0.410857,0.945560,0.251124
0.428484,0.989484,0.259757
0.437040,0.927687,0.226685
0.447752,0.919623,0.286677
0.366206,0.931357,0.291494
0.449476,0.922500,0.247003
0.431593,0.968982,0.228444
0.449358,0.966492,0.268681
0.434637,0.917239,0.247460
0.413386,0.968323,0.253351
0.456255,0.952865,0.249081
0.392794,0.968029,0.261024
0.398284,0.949124,0.288177
0.442341,0.917951,0.217836
0.386807,0.929199,0.241272
0.421631,0.979537,0.289604
0.420697,0.969357,0.262391
0.461543,0.930001,0.299541
0.454184,0.933890,0.275791
0.358989,0.925898,0.277613
0.455803,0.955246,0.271896
0.454730,0.958185,0.225738
0.402711,0.928254,0.285498
0.435757,0.990725,0.269299
0.417594,0.927767,0.255709
0.386675,0.966607,0.251524
0.412664,0.968710,0.293493
0.452825,0.965487,0.283545
0.421854,0.934912,0.285665
0.441171,0.934786,0.284253
0.440914,0.949783,0.271696
0.488861,0.971345,0.284997
0.387442,0.961482,0.259291
0.454955,0.942566,0.230099
0.453084,0.937801,0.256787
0.506432,0.963560,0.316659
0.409504,0.991207,0.297798
0.466244,0.946425,0.238912
0.381926,0.960689,0.263968
0.465891,0.927821,0.306739
0.498548,0.945088,0.251288
0.494001,0.959543,0.260322
0.410315,0.931903,0.299526
0.369730,0.944909,0.216837
0.388971,0.957563,0.264275
0.438527,0.993011,0.265756
0.443155,0.964389,0.237196
0.436975,0.939108,0.334385
0.435286,0.968240,0.290578
0.439598,0.956388,0.280868
0.407434,0.960266,0.353435
0.443757,0.986161,0.240975
0.423839,0.948973,0.238026
0.459604,0.928759,0.258869
0.469752,0.936708,0.266088
0.384341,0.937643,0.256599
0.450029,0.985228,0.294045
0.427028,0.937513,0.230831
0.431531,0.986431,0.321284
0.407688,0.931222,0.273619
