alpha,phi,h
0.678284,0.877463,0.341784
0.599975,0.923327,0.360472
0.635069,0.881962,0.356588
0.638876,0.854578,0.369969
0.613057,0.928807,0.346215
0.647880,0.895038,0.357457
0.621032,0.872801,0.311937
0.642520,0.898992,0.371556
0.663510,0.891636,0.411167
0.613371,0.866305,0.314605
0.620776,0.868643,0.320188
0.622387,0.852525,0.325232
0.645123,0.926320,0.323883
0.597132,0.887014,0.350502
0.596839,0.886385,0.376569
0.661374,0.891436,0.339166
0.600871,0.876566,0.337130
0.678460,0.896782,0.353085
0.597145,0.864757,0.347684
0.686965,0.877242,0.344309
0.646965,0.878444,0.362717
0.625158,0.870352,0.370488
0.606369,0.899446,0.337090
0.631494,0.877623,0.313845
0.619850,0.888233,0.298647
0.602945,0.883684,0.331683
0.644690,0.878420,0.364008
0.609053,0.914938,0.332460
0.581538,0.920172,0.334136
0.609729,0.882126,0.354674
0.653592,0.887850,0.321315
0.651294,0.850286,0.350748
0.728747,0.885687,0.370816
0.601694,0.904453,0.352937
0.620289,0.910048,0.357943
0.590437,0.854433,0.340798
0.644154,0.897328,0.371198
0.631657,0.917241,0.357328
0.618222,0.861257,0.379533
0.608698,0.912927,0.351306
0.629232,0.874540,0.333248
0.647460,0.916793,0.356386
0.631549,0.854254,0.307073
0.641400,0.843835,0.375544
0.581837,0.868447,0.381009
0.651135,0.855767,0.324166
0.627160,0.898782,0.307460
0.650767,0.893499,0.351743
0.625002,0.848939,0.323768
0.605007,0.901365,0.342539
0.663857,0.884597,0.331751
0.604282,0.908027,0.351445
0.629321,0.877759,0.371119
0.640084,0.858807,0.309131
0.591331,0.865368,0.322503
0.627396,0.893669,0.388416
0.639440,0.885383,0.351085
0.694205,0.864217,0.399238
0.666657,0.862178,0.361331
0.563682,0.855467,0.351423
0.665187,0.893344,0.364141
0.668535,0.898772,0.311161
0.617923,0.873218,0.370625
0.639989,0.920014,0.363562
0.626644,0.858172,0.344962
0.581288,0.894655,0.329935
0.604684,0.910739,0.379724
0.664059,0.885072,0.373921
0.633326,0.865972,0.380307
0.647664,0.859841,0.355157
0.657682,0.881181,0.350560
0.683745,0.901258,0.375831
0.569711,0.896853,0.338466
0.650469,0.873847,0.321394
0.645290,0.873833,0.331419
0.700206,0.889450,0.391203
0.602273,0.933553,0.375986
0.684769,0.888751,0.321215
0.592837,0.900146,0.357238
0.693180,0.856882,0.378452
0.693635,0.881297,0.360286
0.696074,0.885358,0.354686
0.614326,0.859598,0.375354
0.591247,0.876630,0.305995
0.597465,0.892817,0.348507
0.651882,0.913979,0.326816
0.658862,0.905226,0.326054
0.651145,0.878078,0.414031
0.643323,0.903382,0.367498
0.640025,0.887886,0.371187
0.613892,0.893749,0.424245
0.634824,0.917691,0.316964
0.629318,0.882333,0.317053
0.666479,0.853094,0.333732
0.673445,0.866084,0.348073
0.572401,0.863528,0.356689
0.653453,0.912701,0.376102
0.642973,0.859137,0.313450
0.642029,0.922460,0.401187
0.623016,0.869916,0.375131
