alpha,phi,h
0.856339,0.824832,0.311597
0.810269,0.880843,0.319225
0.826087,0.836514,0.326594
0.831118,0.818936,0.340631
0.804960,0.886321,0.291870
0.845269,0.845512,0.322307
0.813070,0.823559,0.279571
0.830438,0.847561,0.338904
0.850082,0.841842,0.370463
0.803090,0.821867,0.291641
0.818145,0.822331,0.281184
0.806385,0.817512,0.304903
0.821866,0.888684,0.293841
0.786503,0.835196,0.317418
0.808725,0.846255,0.342104
0.857264,0.847042,0.312363
0.794420,0.836875,0.302794
0.835428,0.840841,0.327291
0.791126,0.817907,0.322162
0.851800,0.834204,0.317501
0.824650,0.825050,0.343895
0.825797,0.817873,0.327797
0.822643,0.836502,0.313742
0.826017,0.819379,0.280781
0.797957,0.845133,0.282072
0.793155,0.842182,0.301389
0.846334,0.837313,0.343326
0.814148,0.859929,0.295437
0.814191,0.869753,0.307464
0.827079,0.836947,0.335848
0.822576,0.843602,0.285841
0.826712,0.804654,0.318915
0.877483,0.836193,0.336547
0.803107,0.855410,0.319620
0.823794,0.860422,0.329450
0.789923,0.816555,0.305570
0.827931,0.846221,0.337856
0.802986,0.869703,0.314970
0.814173,0.806442,0.333079
0.804778,0.860137,0.313109
0.832515,0.841798,0.317458
0.842048,0.867495,0.308742
0.840262,0.810571,0.284555
0.812476,0.789697,0.338218
0.784101,0.817684,0.346907
0.822248,0.806641,0.323172
0.828236,0.855232,0.280846
0.847176,0.852163,0.320374
0.830337,0.817049,0.288575
0.810223,0.854286,0.308421
0.835860,0.845450,0.297457
0.809604,0.851846,0.303686
0.808514,0.827066,0.331619
0.821484,0.815422,0.276378
0.808309,0.829395,0.297979
0.845287,0.852452,0.348334
0.835854,0.840664,0.323340
0.854416,0.808439,0.359410
0.838162,0.805963,0.324043
0.751043,0.808161,0.322978
0.845086,0.833103,0.329535
0.858040,0.858068,0.279842
0.820649,0.823904,0.341006
0.841166,0.854936,0.324428
0.827579,0.824047,0.324523
0.792782,0.854575,0.303406
0.801632,0.864478,0.348170
0.835146,0.844893,0.332486
0.831347,0.814986,0.359969
0.815279,0.814553,0.325951
0.852287,0.836327,0.331794
0.876289,0.855422,0.341965
0.786516,0.840716,0.298295
0.833839,0.832494,0.277397
0.857283,0.821957,0.313874
0.886424,0.842289,0.369405
0.807915,0.886881,0.326573
0.844282,0.840323,0.273228
0.803096,0.851539,0.308007
0.846380,0.811683,0.352439
0.864281,0.825812,0.324443
0.876395,0.832750,0.331909
0.819850,0.810998,0.355199
0.777887,0.842883,0.279861
0.806494,0.844585,0.320717
0.841314,0.866257,0.304598
0.859657,0.846259,0.289555
0.850231,0.831485,0.384677
0.838007,0.852076,0.325283
0.821627,0.836745,0.329666
0.811334,0.847812,0.386855
0.846280,0.859456,0.303280
0.824683,0.831844,0.282454
0.844153,0.812065,0.309137
0.877850,0.814492,0.315288
0.789531,0.818178,0.343870
0.849190,0.861575,0.347974
0.807411,0.810459,0.307575
0.838661,0.870005,0.384227
0.797297,0.829965,0.325654
