alpha,phi,h
0.913889,0.889527,0.259519
0.852614,0.939093,0.266204
0.876982,0.894190,0.271709
0.885331,0.867401,0.284618
0.863030,0.944335,0.257934
0.883059,0.912832,0.268099
0.869637,0.872579,0.216745
0.897920,0.904757,0.282628
0.903016,0.903330,0.315313
0.846808,0.883905,0.226922
0.857501,0.875008,0.219955
0.849597,0.879498,0.238019
0.876728,0.938597,0.234733
0.844712,0.897696,0.272064
0.853298,0.909739,0.288116
0.897756,0.905094,0.254703
0.838137,0.892896,0.244363
0.902062,0.907193,0.269664
0.823977,0.886861,0.259156
0.907355,0.885819,0.264306
0.884696,0.887769,0.278478
0.865752,0.870533,0.278747
0.870093,0.897192,0.263018
0.872762,0.882314,0.217612
0.846939,0.897612,0.220275
0.848972,0.897160,0.226178
0.884038,0.894298,0.278057
0.856364,0.921858,0.237069
0.856012,0.934396,0.229734
0.871692,0.890158,0.275197
0.878133,0.897544,0.220819
0.881147,0.867610,0.264965
0.921295,0.883522,0.286594
0.860707,0.917231,0.263831
0.881238,0.920407,0.261259
0.844151,0.874109,0.233555
0.885967,0.902175,0.270272
0.867091,0.927915,0.264031
0.871545,0.871892,0.289829
0.861401,0.927516,0.272873
0.888371,0.905855,0.243436
0.888884,0.929497,0.267296
0.894653,0.870360,0.218657
0.861987,0.846825,0.272791
0.841809,0.881258,0.281270
0.876479,0.870001,0.258460
0.880157,0.914327,0.218223
0.901314,0.910816,0.258301
0.874143,0.871838,0.232785
0.857837,0.906826,0.248449
0.886943,0.900897,0.237843
0.859162,0.914744,0.257520
0.853752,0.880091,0.282647
0.872180,0.872542,0.213017
0.859379,0.881131,0.231836
0.896551,0.911617,0.299432
0.888092,0.898003,0.257842
0.912073,0.869327,0.320751
0.900213,0.876797,0.261880
0.805658,0.866042,0.274761
0.897245,0.900999,0.272051
0.917721,0.915894,0.230516
0.868103,0.884935,0.280691
0.903074,0.931181,0.271937
0.865101,0.872143,0.263672
0.840184,0.906026,0.242049
0.851183,0.913278,0.296754
0.891487,0.903102,0.276434
0.866381,0.869647,0.302594
0.869880,0.867553,0.262350
0.896896,0.895371,0.269425
0.928485,0.919314,0.277624
0.833733,0.904259,0.250692
0.886482,0.885632,0.215800
0.902187,0.884950,0.237595
0.924232,0.894867,0.301756
0.852157,0.945362,0.288138
0.897080,0.895277,0.214836
0.857195,0.918371,0.261693
0.901476,0.867753,0.294653
0.906522,0.894113,0.255565
0.925597,0.897590,0.280713
0.861827,0.863703,0.285358
0.832984,0.891428,0.213058
0.866840,0.899362,0.275330
0.897394,0.926894,0.245456
0.904471,0.896162,0.226525
0.893855,0.892277,0.323836
0.874854,0.912144,0.275579
0.871474,0.891367,0.269351
0.868912,0.902927,0.330849
0.890640,0.924922,0.226213
0.878200,0.889183,0.213801
0.887102,0.865755,0.235233
0.923875,0.873165,0.262096
0.839875,0.881054,0.269368
0.883117,0.906052,0.295385
0.865494,0.869358,0.231146
0.892681,0.925144,0.314559
0.865134,0.885460,0.270321
