alpha,phi,h
0.532057,0.899813,0.298294
0.458639,0.947358,0.302035
0.483722,0.904652,0.304230
0.500610,0.874133,0.308251
0.451886,0.946881,0.283579
0.511311,0.916902,0.309418
0.472462,0.891661,0.264164
0.487506,0.929516,0.311666
0.507858,0.911106,0.344360
0.473700,0.882811,0.260609
0.481956,0.891419,0.269482
0.465208,0.874308,0.270607
0.491815,0.948871,0.280710
0.442308,0.912477,0.305376
0.456113,0.910389,0.311153
0.518151,0.918209,0.285790
0.447642,0.896360,0.294566
0.537723,0.916316,0.311289
0.444448,0.886547,0.283130
0.528436,0.901393,0.294918
0.484629,0.896257,0.308917
0.482226,0.891158,0.319126
0.471115,0.918310,0.295582
0.479710,0.899758,0.261515
0.464711,0.902181,0.252134
0.434244,0.894233,0.281218
0.501243,0.903941,0.307658
0.473708,0.926162,0.274077
0.438399,0.929737,0.284492
0.454277,0.916988,0.305425
0.485332,0.905555,0.264137
0.497961,0.866979,0.303769
0.568687,0.905399,0.300746
0.453708,0.928593,0.296419
0.460283,0.933571,0.308439
0.437934,0.876617,0.299834
0.480310,0.926323,0.324756
0.478589,0.940189,0.308620
0.460351,0.888588,0.316160
0.480286,0.926304,0.310325
0.462492,0.898329,0.288919
0.486482,0.942979,0.296021
0.500957,0.873701,0.259531
0.484321,0.882664,0.316772
0.436847,0.890527,0.328372
0.496569,0.875004,0.282842
0.493294,0.920406,0.252167
0.497187,0.914545,0.299294
0.479379,0.876799,0.291003
0.479653,0.920834,0.282713
0.520059,0.913522,0.286002
0.447340,0.919548,0.286158
0.458411,0.904144,0.307412
0.493743,0.878272,0.255929
0.451792,0.887978,0.271617
0.476905,0.922711,0.320869
0.482257,0.922513,0.298516
0.532199,0.889080,0.339537
0.518926,0.884446,0.291611
0.415977,0.883020,0.318210
0.519100,0.917473,0.305398
0.514393,0.923898,0.265680
0.471074,0.892045,0.324132
0.492727,0.932239,0.315063
0.481492,0.888578,0.292761
0.423614,0.914579,0.290538
0.458548,0.926659,0.314935
0.515883,0.917587,0.301865
0.466710,0.892622,0.312568
0.505687,0.881702,0.303988
0.501386,0.899102,0.300671
0.544041,0.930752,0.316157
0.441867,0.915237,0.296765
0.514341,0.891183,0.264077
0.511226,0.891837,0.284178
0.544937,0.914653,0.338812
0.462597,0.947961,0.328494
0.533063,0.911531,0.262984
0.445235,0.914799,0.282367
0.538316,0.883975,0.323884
0.544443,0.900364,0.292428
0.552965,0.910662,0.293258
0.464668,0.878561,0.321201
0.444399,0.901204,0.248971
0.448049,0.911041,0.305929
0.490765,0.948063,0.292609
0.515164,0.915765,0.268163
0.495375,0.897617,0.347191
0.486034,0.922915,0.323051
0.479897,0.902244,0.302450
0.464910,0.909726,0.374751
0.514955,0.938457,0.266419
0.474883,0.900983,0.274189
0.519997,0.878292,0.279809
0.549329,0.894198,0.312412
0.419392,0.897163,0.303463
0.501647,0.941021,0.328935
0.484629,0.882689,0.259208
0.502647,0.934494,0.344112
0.468296,0.890239,0.312002
