alpha,phi,h
0.538095,1.002502,0.408005
0.472065,1.045031,0.400309
0.494277,1.008199,0.427641
0.490912,0.975988,0.428688
0.456110,1.058083,0.394183
0.490930,1.023138,0.410430
0.461027,0.996839,0.353034
0.497567,1.046319,0.411245
0.525358,1.025074,0.450677
0.465270,0.980501,0.363098
0.486805,1.001114,0.391640
0.465770,0.983601,0.380438
0.502731,1.040472,0.370493
0.450113,1.012848,0.399986
0.446192,1.014264,0.431854
0.516172,1.022040,0.395662
0.485840,0.994446,0.389078
0.539584,1.012020,0.392603
0.467898,0.997778,0.379861
0.526935,1.007095,0.407369
0.495282,0.994700,0.416077
0.490074,1.001267,0.405354
0.471182,1.037257,0.406739
0.487359,1.003071,0.370303
0.498591,1.016870,0.358659
0.440561,1.000134,0.378329
0.511173,1.003008,0.427173
0.473949,1.036801,0.375970
0.443805,1.036275,0.394875
0.462816,1.018700,0.422658
0.489049,1.016670,0.376936
0.515063,0.974918,0.407677
0.568983,1.011157,0.426859
0.463322,1.036718,0.403133
0.468990,1.032663,0.420496
0.469411,0.970694,0.394232
0.494519,1.034267,0.425921
0.488096,1.038499,0.398783
0.473231,0.991273,0.412001
0.489579,1.040712,0.404398
0.470851,0.993451,0.395326
0.497305,1.045592,0.408339
0.501467,0.987240,0.367290
0.505244,0.983958,0.409887
0.439542,0.993484,0.434801
0.514500,0.982795,0.383353
0.501701,1.030736,0.357773
0.510139,1.014840,0.398644
0.471216,0.978234,0.375522
0.485540,1.027480,0.391613
0.510751,1.004249,0.382619
0.439028,1.022160,0.404134
0.461015,1.002320,0.433934
0.501291,0.983549,0.358252
0.441296,0.989501,0.379755
0.487559,1.025746,0.429062
0.480093,1.017458,0.408937
0.543889,0.987968,0.445805
0.505089,1.000703,0.406887
0.420454,0.981558,0.417486
0.532719,1.012757,0.398847
0.521310,1.025984,0.360212
0.456798,1.000471,0.424315
0.492912,1.042539,0.421598
0.483940,0.990084,0.387422
0.441842,1.021762,0.378212
0.473179,1.027486,0.424519
0.511137,1.017361,0.425029
0.479995,0.985833,0.435723
0.496743,0.984111,0.402195
0.501477,1.012440,0.413164
0.546312,1.037847,0.431326
0.454172,1.014491,0.395537
0.506397,1.005373,0.373899
0.494012,0.996954,0.398659
0.554086,1.023392,0.449947
0.480807,1.048144,0.436380
0.538670,1.010693,0.359709
0.453841,1.022749,0.406807
0.534570,0.993502,0.433953
0.546173,1.002142,0.400410
0.558824,1.024494,0.412664
0.468361,0.980175,0.431749
0.433981,1.005725,0.353950
0.445201,1.016636,0.399340
0.500204,1.051646,0.396034
0.516785,1.016612,0.396745
0.503136,1.004593,0.473069
0.504310,1.032022,0.429231
0.509891,1.007294,0.407425
0.466599,1.021182,0.470875
0.500107,1.049519,0.371218
0.487968,1.001264,0.364733
0.519309,0.988673,0.397202
0.535490,0.997782,0.408644
0.435044,0.993560,0.410892
0.497983,1.040771,0.423050
0.500581,0.986509,0.359829
0.489652,1.042967,0.463483
0.481914,0.999075,0.407961
