alpha,phi,h
0.569674,0.852550,0.316880
0.503532,0.883801,0.345387
0.533613,0.855809,0.345340
0.531597,0.827411,0.357019
0.503179,0.895576,0.314155
0.549202,0.867599,0.334859
0.497884,0.845909,0.295119
0.521208,0.883363,0.338183
0.562751,0.858983,0.371840
0.490231,0.840845,0.301719
0.524607,0.848820,0.312559
0.511041,0.826372,0.311077
0.530134,0.901627,0.302786
0.485933,0.853833,0.331134
0.497144,0.860967,0.353311
0.566925,0.869608,0.329118
0.478216,0.850533,0.319736
0.552186,0.859126,0.343570
0.494633,0.836191,0.308369
0.564865,0.849219,0.316357
0.514162,0.850572,0.348630
0.518651,0.831886,0.360023
0.497106,0.866645,0.332411
0.509598,0.849891,0.300273
0.503667,0.862620,0.283994
0.471621,0.852032,0.309051
0.526971,0.856269,0.360623
0.515054,0.874158,0.309143
0.477504,0.887680,0.322130
0.512645,0.857757,0.342930
0.545572,0.858855,0.296131
0.528518,0.818096,0.349130
0.609964,0.853742,0.348411
0.497044,0.881231,0.329578
0.496128,0.873206,0.337882
0.491860,0.825680,0.320185
0.534142,0.867334,0.354021
0.500666,0.888380,0.333097
0.501289,0.847618,0.359265
0.502951,0.871587,0.332926
0.515451,0.854276,0.321845
0.521306,0.892090,0.333833
0.528517,0.832280,0.295270
0.535041,0.818362,0.344921
0.465146,0.840580,0.362653
0.527690,0.823684,0.313795
0.531853,0.868820,0.283563
0.560972,0.869584,0.328576
0.522137,0.825638,0.305145
0.499101,0.861187,0.320941
0.550477,0.857009,0.306551
0.483504,0.870857,0.319400
0.489414,0.852861,0.348513
0.535818,0.832718,0.281046
0.484093,0.840335,0.304518
0.516091,0.862734,0.354711
0.513439,0.862004,0.324864
0.558114,0.832415,0.382308
0.550210,0.839170,0.344549
0.447574,0.826117,0.338782
0.544283,0.855515,0.334682
0.549195,0.874063,0.299497
0.495543,0.837294,0.350180
0.519798,0.881376,0.335537
0.524116,0.840286,0.323719
0.473114,0.878842,0.314723
0.493958,0.876673,0.353184
0.544017,0.863909,0.337631
0.520983,0.837029,0.350980
0.537938,0.838511,0.341257
0.547276,0.855117,0.329568
0.583951,0.877170,0.346157
0.471894,0.859888,0.321204
0.542863,0.847720,0.283635
0.533990,0.838200,0.322172
0.594480,0.861781,0.375412
0.485870,0.900612,0.356634
0.571430,0.852421,0.295500
0.474526,0.867161,0.327514
0.556691,0.829659,0.351752
0.589333,0.856462,0.327109
0.591247,0.860904,0.328810
0.508966,0.826712,0.359636
0.455306,0.852718,0.287012
0.484356,0.868422,0.334213
0.542169,0.898602,0.324924
0.543077,0.872111,0.306630
0.538491,0.846004,0.400778
0.529738,0.872105,0.353176
0.522721,0.856793,0.343827
0.489578,0.855068,0.410075
0.542139,0.886235,0.305484
0.511352,0.853558,0.286293
0.564671,0.837397,0.313258
0.570446,0.832565,0.329732
0.470488,0.838103,0.332408
0.552123,0.884579,0.359604
0.537987,0.835519,0.302874
0.535986,0.880785,0.380120
0.500286,0.831693,0.335544
