alpha,phi,h
0.612689,0.965470,0.293117
0.531888,1.005577,0.307794
0.565014,0.964438,0.316231
0.570212,0.941075,0.326735
0.522496,1.014236,0.284517
0.566881,0.986010,0.301387
0.534229,0.956875,0.253488
0.564960,0.997020,0.318030
0.598868,0.975767,0.348921
0.534039,0.942797,0.256932
0.554376,0.957716,0.274806
0.529919,0.943014,0.280932
0.550229,1.019341,0.264822
0.517148,0.969271,0.296899
0.532332,0.983965,0.324747
0.594169,0.986235,0.285726
0.536476,0.968475,0.294892
0.604344,0.979571,0.302565
0.528695,0.956541,0.280635
0.591949,0.963082,0.289673
0.554125,0.960050,0.303964
0.544428,0.952980,0.302928
0.534099,0.988646,0.307647
0.556778,0.972074,0.262084
0.544177,0.977327,0.250972
0.510149,0.967038,0.278336
0.570380,0.962824,0.308726
0.543357,0.987386,0.269846
0.503285,0.996111,0.286281
0.534122,0.982853,0.321188
0.570819,0.973844,0.266896
0.571013,0.933300,0.301903
0.646625,0.972124,0.317052
0.518466,0.997914,0.312173
0.546514,0.998478,0.307893
0.519547,0.935385,0.288593
0.563973,0.995298,0.313389
0.545099,1.002503,0.311445
0.544409,0.948326,0.314527
0.541838,0.999270,0.291704
0.533356,0.958122,0.280481
0.567078,1.003229,0.301030
0.566407,0.945948,0.264213
0.571393,0.933368,0.315054
0.509518,0.950358,0.332235
0.565358,0.937715,0.280611
0.572880,0.990430,0.254993
0.586612,0.982409,0.313363
0.552979,0.937592,0.262747
0.540959,0.975207,0.284089
0.583322,0.968303,0.279720
0.507025,0.985518,0.299218
0.529031,0.957145,0.316573
0.562868,0.947345,0.256676
0.514140,0.953875,0.265135
0.562806,0.986617,0.316417
0.533102,0.974452,0.289710
0.611428,0.947223,0.354867
0.588199,0.945730,0.302047
0.484070,0.946059,0.306925
0.599255,0.969760,0.304293
0.593464,0.986843,0.271260
0.535580,0.953714,0.319737
0.582972,0.999608,0.312750
0.550652,0.953011,0.293985
0.497867,0.990978,0.274067
0.521116,0.985345,0.310384
0.573223,0.987883,0.315756
0.553186,0.944605,0.331005
0.561321,0.947361,0.305102
0.576501,0.971472,0.321945
0.623586,0.997348,0.319033
0.495183,0.983451,0.284470
0.578290,0.964721,0.266850
0.574777,0.960293,0.288154
0.625744,0.979338,0.337846
0.533906,1.017907,0.318787
0.619588,0.970942,0.249611
0.505180,0.978396,0.283821
0.593748,0.954280,0.332115
0.626274,0.969151,0.296045
0.621346,0.980288,0.311217
0.538250,0.942902,0.334277
0.511347,0.971145,0.253729
0.525215,0.971009,0.306748
0.574500,1.004369,0.284877
0.583247,0.978211,0.266986
0.568599,0.962883,0.362037
0.561339,0.991191,0.324358
0.566223,0.969639,0.307772
0.535477,0.977877,0.380212
0.573070,1.001803,0.279861
0.535530,0.956198,0.248645
0.573931,0.951770,0.279144
0.593168,0.967520,0.294865
0.507640,0.956584,0.306467
0.558960,1.003144,0.328196
0.557396,0.942819,0.262306
0.545859,1.002694,0.352585
0.540608,0.961344,0.307125
