alpha,phi,h
0.669534,0.800288,0.350099
0.594411,0.842541,0.355002
0.633871,0.807169,0.364542
0.615278,0.783944,0.349761
0.601793,0.839474,0.326309
0.644621,0.814690,0.353221
0.620943,0.792396,0.311535
0.614896,0.823583,0.361652
0.648195,0.805122,0.400388
0.607700,0.788649,0.309658
0.607109,0.794050,0.314724
0.609798,0.771581,0.323702
0.633069,0.851784,0.320927
0.575640,0.796938,0.345329
0.590423,0.811185,0.367570
0.666101,0.804442,0.333366
0.590001,0.806959,0.332316
0.656134,0.810946,0.360864
0.604296,0.782564,0.329666
0.677944,0.793642,0.339004
0.622622,0.791969,0.367679
0.620662,0.790152,0.366955
0.597972,0.814638,0.331579
0.615455,0.798175,0.318628
0.606560,0.814362,0.305006
0.582633,0.805531,0.329562
0.630741,0.800614,0.357470
0.598461,0.825384,0.326669
0.596814,0.821341,0.331201
0.610384,0.805926,0.350426
0.615491,0.803682,0.310169
0.630049,0.765609,0.361232
0.706457,0.807447,0.364983
0.595242,0.825446,0.347668
0.602931,0.822263,0.350192
0.581441,0.776847,0.337423
0.639735,0.821407,0.363451
0.601593,0.831385,0.359444
0.601729,0.780918,0.370763
0.615977,0.820062,0.349832
0.619263,0.804127,0.340595
0.623410,0.827135,0.337814
0.630074,0.773379,0.311180
0.622382,0.763635,0.368776
0.573477,0.776961,0.372872
0.631485,0.774657,0.339395
0.633365,0.823437,0.308177
0.648545,0.810837,0.326413
0.625110,0.775516,0.329356
0.593551,0.825661,0.327506
0.648645,0.801556,0.314976
0.592715,0.815123,0.332381
0.591306,0.800748,0.357433
0.624375,0.790665,0.296343
0.583311,0.791111,0.307258
0.617509,0.822114,0.385321
0.620349,0.815753,0.344860
0.670996,0.790184,0.392070
0.653086,0.779685,0.347929
0.555984,0.773435,0.355831
0.645293,0.799904,0.339083
0.663900,0.823132,0.320741
0.607782,0.780775,0.356597
0.620683,0.824844,0.348456
0.617035,0.777160,0.341632
0.574348,0.809722,0.329039
0.590059,0.818914,0.374171
0.643551,0.813299,0.354514
0.601682,0.784384,0.364428
0.623082,0.782663,0.339368
0.635049,0.795720,0.357093
0.683303,0.819465,0.362048
0.576003,0.810565,0.328703
0.634894,0.799516,0.312925
0.645287,0.794581,0.334912
0.677771,0.814242,0.383677
0.605165,0.849288,0.361861
0.678576,0.806778,0.300030
0.565496,0.823083,0.330896
0.678433,0.766628,0.373658
0.673037,0.796068,0.341521
0.691328,0.809254,0.351264
0.600106,0.780314,0.366673
0.567500,0.796640,0.316250
0.575722,0.802848,0.338096
0.641331,0.822460,0.334944
0.643858,0.819586,0.320907
0.631202,0.799790,0.404364
0.623944,0.822769,0.351175
0.626093,0.796915,0.349950
0.605066,0.812299,0.423802
0.633054,0.828473,0.328505
0.623501,0.803983,0.307713
0.653423,0.772462,0.329837
0.672755,0.789145,0.353190
0.573792,0.793100,0.355582
0.648091,0.830253,0.373183
0.629420,0.772369,0.317293
0.632022,0.826013,0.390811
0.605561,0.779663,0.355703
