alpha,phi,h
0.780651,0.973613,0.320670
0.701232,1.021941,0.314233
0.746918,0.982904,0.337589
0.732911,0.950166,0.339942
0.689853,1.026254,0.298576
0.760325,0.995781,0.312943
0.723253,0.966149,0.260588
0.729447,1.008209,0.317005
0.759575,0.991086,0.375977
0.719400,0.966774,0.288198
0.715906,0.978011,0.295063
0.706793,0.958316,0.296398
0.738255,1.034385,0.282603
0.679274,0.980593,0.319039
0.698832,0.997034,0.348472
0.768975,0.993832,0.295520
0.685738,0.979923,0.309282
0.771582,0.991656,0.318968
0.707901,0.965798,0.305215
0.776352,0.980229,0.301376
0.726509,0.972286,0.326096
0.717312,0.963267,0.325904
0.712213,1.001034,0.313684
0.730171,0.974404,0.284561
0.714354,0.986303,0.252808
0.683171,0.976256,0.295229
0.747854,0.984395,0.336933
0.711296,1.009471,0.284470
0.687550,1.015557,0.299543
0.706588,0.975007,0.323687
0.734088,0.988657,0.287012
0.739008,0.950222,0.317262
0.819353,0.987815,0.335117
0.694974,1.003024,0.318987
0.725207,1.008124,0.328571
0.687428,0.956325,0.312728
0.737055,1.003482,0.335127
0.722246,1.010129,0.321738
0.707237,0.958645,0.336714
0.725866,1.006191,0.317454
0.708750,0.979825,0.292918
0.740703,1.017348,0.316452
0.726124,0.953001,0.287993
0.733083,0.941703,0.329567
0.684388,0.953937,0.344054
0.755902,0.946602,0.303858
0.738471,0.989401,0.276500
0.756175,0.989818,0.319264
0.731921,0.950104,0.297772
0.694974,0.995754,0.296410
0.757337,0.984590,0.308138
0.685672,0.998488,0.310129
0.701913,0.975494,0.332560
0.740674,0.958834,0.276365
0.675363,0.962681,0.294559
0.726874,0.994665,0.347254
0.745262,0.981055,0.314152
0.767880,0.959332,0.362915
0.766173,0.961818,0.335576
0.646716,0.955473,0.326089
0.774129,0.975305,0.313766
0.766815,1.000057,0.284264
0.698109,0.962641,0.337206
0.748169,1.010869,0.324644
0.725379,0.971087,0.328607
0.664803,0.995389,0.299435
0.695950,1.006743,0.346301
0.760342,0.996124,0.340046
0.734484,0.965564,0.350130
0.737864,0.955648,0.300413
0.751567,0.986677,0.330877
0.798743,1.005893,0.337689
0.673905,0.994552,0.304558
0.751363,0.973743,0.273669
0.757598,0.967208,0.312947
0.793473,0.996863,0.362550
0.697840,1.030883,0.342862
0.763113,0.986770,0.276171
0.678812,0.987493,0.310456
0.779385,0.958976,0.346179
0.784817,0.969727,0.308267
0.797849,0.983446,0.314039
0.707436,0.955235,0.344181
0.687632,0.981761,0.272203
0.681803,0.988854,0.318524
0.739329,1.014873,0.298860
0.764116,0.987843,0.284821
0.732511,0.970070,0.378906
0.734420,1.000031,0.333354
0.729969,0.980204,0.325987
0.698107,0.997529,0.376491
0.744104,1.017635,0.291209
0.723345,0.977084,0.280529
0.765031,0.959405,0.309472
0.782390,0.962429,0.321722
0.669840,0.963035,0.320893
0.749044,1.018360,0.348589
0.740734,0.954129,0.275230
0.734608,1.010656,0.368450
0.733497,0.974612,0.344226
