alpha,phi,h
0.434286,0.284800,0.376420
0.708163,0.367836,0.392857
0.933333,0.171050,0.717233
0.374286,0.291100,0.681680
0.377143,0.547110,0.430740
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.322857,0.218190,0.867720
0.590476,0.202483,0.843567
0.422449,0.315893,0.650571
0.647619,0.534942,0.532483
0.703571,0.130900,0.572225
0.820408,0.586443,0.620729
0.671429,0.094900,0.570640
0.714286,0.324000,0.731600
0.438095,0.551067,0.345567
0.742857,0.153575,0.151475
0.307142,0.336400,0.873000
0.539286,0.029756,0.833063
0.271429,0.153033,0.526700
0.542857,0.552875,0.326350
0.571429,0.396000,0.864675
0.485714,0.168212,0.767300
0.528571,0.512150,0.105100
0.304762,0.776717,0.328733
0.314286,0.496317,0.290367
0.650000,0.643525,0.454550
0.383333,0.149067,0.918417
0.377143,0.754750,0.404900
0.732143,0.241613,0.650250
0.554286,0.114220,0.494880
0.461905,0.536917,0.132000
0.766666,0.748650,0.292967
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.585714,0.124700,0.258943
0.594286,0.264550,0.395420
0.375000,0.227850,0.505450
0.442857,0.341710,0.126480
0.338095,0.693608,0.452183
0.591428,0.066760,0.673160
0.671428,0.094575,0.706950
0.342857,0.181450,0.406900
0.404762,0.509850,0.366100
0.409524,0.091267,0.060733
0.685714,0.514838,0.473475
0.521429,0.317250,0.504150
0.557143,0.139675,0.761300
0.667857,0.405275,0.869300
0.959524,0.453475,0.150583
0.680000,0.418190,0.761160
0.558730,0.037983,0.779033
0.680000,0.153940,0.599100
0.517143,0.552120,0.563000
0.771428,0.543150,0.510167
0.083334,0.396633,0.566667
0.500000,0.344175,0.667200
0.591071,0.282725,0.932350
0.528571,0.343225,0.792600
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.626984,0.350039,0.652300
0.462500,0.064031,0.604125
0.366667,0.050433,0.506700
0.257143,0.602600,0.609800
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.380000,0.841200,0.422020
0.332143,0.491463,0.470750
0.642857,0.266112,0.228600
0.242857,0.676383,0.172133
0.533333,0.181017,0.779567
0.271429,0.156125,0.583425
0.342857,0.280925,0.664600
0.221428,0.133600,0.694775
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.878572,0.367008,0.255800
0.400000,0.571808,0.489633
0.578571,0.061800,0.710075
0.459523,0.482300,0.208333
0.726190,0.492867,0.186783
0.267857,0.155225,0.499425
0.567857,0.451500,0.552525
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.471429,0.641800,0.546100
0.514285,0.177863,0.838950
0.322857,0.517400,0.309380
0.526191,0.110525,0.385567
0.642857,0.238470,0.554820
0.514286,0.221013,0.707925
0.404762,0.226167,0.864667
0.422857,0.059320,0.875980
0.228571,0.467150,0.428300
0.342857,0.863650,0.409400
0.491428,0.296500,0.741340
0.647619,0.546683,0.792867
0.350000,0.116775,0.537850
0.642857,0.417040,0.769580
