alpha,phi,h
0.503571,0.289800,0.614750
0.114285,0.241975,0.272500
0.381428,0.392220,0.232750
0.223810,0.182933,0.513967
0.242857,0.438081,0.721975
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.514286,0.081617,0.604800
0.277143,0.478610,0.461140
0.308572,0.462730,0.403740
0.119048,0.400842,0.632183
0.528572,0.025470,0.474020
0.211905,0.073225,0.552600
0.354762,0.042783,0.543533
0.342857,0.657450,0.063200
0.438095,0.551067,0.345567
0.120408,0.305400,0.837986
0.557143,0.279620,0.185240
0.403571,0.062787,0.564237
0.366667,0.352783,0.425900
0.542857,0.552875,0.326350
0.447619,0.089850,0.560167
0.385714,0.430160,0.685080
0.428571,0.126100,0.446940
0.457143,0.449725,0.299900
0.623810,0.496358,0.507650
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.000000,0.669450,0.611800
0.338095,0.506800,0.321200
0.514286,0.440617,0.552400
0.471429,0.075950,0.553300
0.220408,0.497814,0.447229
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.382143,0.211675,0.798025
0.282857,0.508370,0.053020
0.289796,0.140671,0.751757
0.052381,0.125967,0.797767
0.338095,0.693608,0.452183
0.439286,0.244188,0.115675
0.507143,0.277000,0.638350
0.375000,0.203250,0.078075
0.352381,0.307800,0.477550
0.404762,0.283233,0.539333
0.564286,0.465900,0.428325
0.185714,0.416500,0.630075
0.125000,0.540075,0.559625
0.200000,0.914550,0.223467
0.223214,0.120981,0.763175
0.525000,0.304800,0.763225
0.471429,0.233625,0.534200
0.146428,0.293813,0.741375
0.160715,0.122725,0.724625
0.064286,0.620106,0.645188
0.083334,0.396633,0.566667
0.115873,0.145750,0.749678
0.550000,0.481800,0.452175
0.264286,0.342000,0.581400
0.082857,0.138820,0.657960
0.383333,0.107783,0.863650
0.495238,0.792500,0.299967
0.462500,0.064031,0.604125
0.452381,0.365467,0.625267
0.100000,0.418508,0.590633
0.288571,0.309690,0.569860
0.550000,0.058025,0.586200
0.196429,0.200838,0.544325
0.528572,0.210975,0.557650
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.514286,0.037700,0.510975
0.042857,0.035592,0.856517
0.405714,0.545980,0.352300
0.203572,0.147138,0.569775
0.421429,0.628825,0.102100
0.214286,0.503750,0.345800
0.439285,0.087762,0.567175
0.328571,0.208625,0.789800
0.048571,0.098900,0.419720
0.459523,0.482300,0.208333
0.514286,0.674350,0.242300
0.391071,0.426725,0.479838
0.064286,0.201900,0.863400
0.228572,0.800600,0.263150
0.155102,0.070814,0.575729
0.257143,0.216500,0.643367
0.420000,0.081220,0.889260
0.322857,0.517400,0.309380
0.371429,0.626700,0.088100
0.442857,0.128981,0.723425
0.152381,0.410067,0.598367
0.439286,0.767750,0.571700
0.422857,0.059320,0.875980
0.495238,0.438183,0.168700
0.526191,0.532558,0.135400
0.338775,0.332921,0.454657
0.178572,0.092717,0.612900
0.391666,0.108062,0.731825
0.107143,0.144925,0.921100
