alpha,phi,h
0.434286,0.284800,0.376420
0.688572,0.113300,0.696680
0.700000,0.058625,0.497550
0.466667,0.616150,0.577633
0.377143,0.547110,0.430740
0.617857,0.498050,0.411850
0.371429,0.626700,0.088100
0.433333,0.111817,0.547133
0.245714,0.095660,0.542400
0.521429,0.766650,0.786150
0.595238,0.585067,0.355000
0.478572,0.358950,0.487400
0.820408,0.586443,0.620729
0.342857,0.000200,0.557200
0.942857,0.329550,0.612000
0.514286,0.487750,0.645000
0.373810,0.536817,0.532000
0.509524,0.566250,0.547300
0.726531,0.135036,0.720229
0.608928,0.679038,0.400137
0.675510,0.612457,0.416314
0.860000,0.187610,0.546240
0.500000,0.023050,0.810300
0.932653,0.584893,0.536971
0.702857,0.470240,0.455940
0.800000,0.106950,0.744533
0.247619,0.251567,0.129000
0.640476,0.243200,0.867283
0.879592,0.570257,0.463943
0.654762,0.418483,0.582383
0.655953,0.089858,0.609533
0.580000,0.335340,0.523180
0.766666,0.748650,0.292967
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.180952,0.145117,0.544100
0.282857,0.508370,0.053020
0.375000,0.227850,0.505450
0.714286,0.121400,0.116725
0.338095,0.693608,0.452183
0.509524,0.746683,0.062350
0.671428,0.094575,0.706950
0.271429,0.225530,0.611160
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.500000,0.533142,0.159383
0.611429,0.557620,0.409240
0.735714,0.562731,0.530587
0.667857,0.405275,0.869300
0.485714,0.413075,0.330600
0.685714,0.279850,0.726263
0.242857,0.280338,0.596375
0.680000,0.153940,0.599100
0.435714,0.191912,0.900700
0.688571,0.520970,0.289240
0.246939,0.541057,0.482829
0.625000,0.153300,0.671275
0.607143,0.572900,0.512150
0.653571,0.413975,0.780475
0.695238,0.299883,0.543067
0.857143,0.259600,0.473800
0.392857,0.407792,0.695017
0.267857,0.354763,0.744800
0.685714,0.276300,0.611700
0.445714,0.684210,0.726300
0.734286,0.711350,0.379760
0.582143,0.018513,0.735950
0.796429,0.362225,0.537250
0.664286,0.547650,0.582050
0.642857,0.266112,0.228600
0.637143,0.220160,0.415220
0.522857,0.280980,0.498300
0.557143,0.066208,0.773117
0.342857,0.280925,0.664600
0.421428,0.035450,0.697900
0.642857,0.537700,0.596200
0.588095,0.426575,0.570667
0.453572,0.323313,0.446350
0.550000,0.689950,0.255050
0.907143,0.305725,0.722650
0.552381,0.435050,0.471983
0.471429,0.174740,0.513640
0.267857,0.155225,0.499425
0.197959,0.171550,0.634700
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.542857,0.373458,0.356233
0.388095,0.857108,0.277567
0.420408,0.196600,0.558071
0.442857,0.382950,0.749800
0.642857,0.238470,0.554820
0.378571,0.304125,0.490350
0.404762,0.226167,0.864667
0.307143,0.156700,0.745125
0.228571,0.467150,0.428300
0.342857,0.863650,0.409400
0.580952,0.236733,0.770733
0.400000,0.082400,0.835340
0.391666,0.108062,0.731825
0.976190,0.595483,0.557433
