alpha,phi,h
0.171428,0.756838,0.797750
0.157143,0.700325,0.815675
0.404762,0.354833,0.755100
0.175510,0.424800,0.947300
0.776786,0.387731,0.789625
0.245238,0.738208,0.728417
0.550000,0.435992,0.821550
0.342857,0.701900,0.794971
0.334286,0.176510,0.729200
0.376191,0.071550,0.851600
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.368571,0.291370,0.799280
0.395238,0.638225,0.570183
0.321429,0.214800,0.831550
0.442857,0.143650,0.828400
0.042857,0.808867,0.937300
0.325714,0.370590,0.704720
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.071429,0.561500,0.797900
0.457143,0.461058,0.637267
0.521429,0.313700,0.483050
0.111428,0.310140,0.581960
0.300000,0.421669,0.825425
0.580952,0.119167,0.907567
0.742857,0.384300,0.679700
0.603571,0.143825,0.800225
0.400000,0.346820,0.756720
0.352381,0.465750,0.896167
0.318368,0.215971,0.536571
0.054286,0.325590,0.841180
0.492857,0.729750,0.752800
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.050000,0.496875,0.544100
0.042857,0.296825,0.887150
0.264286,0.378125,0.859650
0.346429,0.353750,0.709950
0.314285,0.432500,0.848200
0.410714,0.279187,0.893175
0.209524,0.691650,0.788567
0.407142,0.295650,0.963300
0.028571,0.688000,0.806200
0.323810,0.643306,0.549500
0.257143,0.237233,0.784833
0.208571,0.136230,0.743920
0.416327,0.279771,0.714814
0.042857,0.416500,0.946700
0.353061,0.379421,0.790243
0.242857,0.698017,0.831333
0.128571,0.594267,0.761000
0.371428,0.413575,0.925950
0.142857,0.858180,0.909600
0.278571,0.386558,0.921717
0.200000,0.302488,0.902750
0.285714,0.452250,0.838260
0.395918,0.768200,0.820729
0.382143,0.794563,0.811425
0.264286,0.724975,0.321267
0.271429,0.142470,0.437460
0.352381,0.070550,0.914433
0.305714,0.492690,0.774020
0.519047,0.351350,0.800300
0.523809,0.369367,0.792833
0.217143,0.167230,0.556140
0.357143,0.205675,0.959700
0.389286,0.157913,0.737300
0.533333,0.324283,0.741517
0.453572,0.722662,0.620675
0.182857,0.853010,0.762760
0.367857,0.194213,0.921025
0.448980,0.322029,0.822900
0.397619,0.102100,0.728850
0.307143,0.752550,0.670800
0.697143,0.286560,0.715320
0.385714,0.431680,0.759100
0.378571,0.304058,0.893200
0.391837,0.164557,0.574000
0.410714,0.648762,0.543575
0.410714,0.207850,0.835300
0.140476,0.429942,0.752467
0.180953,0.293058,0.968150
0.282143,0.639612,0.470250
0.377143,0.291610,0.694080
0.373469,0.281757,0.891900
0.365714,0.266810,0.886620
0.352381,0.423167,0.746750
0.453571,0.359675,0.973225
0.389796,0.223257,0.810543
0.395238,0.543442,0.798450
0.680000,0.443470,0.727920
0.342857,0.083000,0.862400
0.164286,0.190150,0.680400
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.328572,0.333275,0.729925
0.342857,0.490650,0.977900
