alpha,phi,h
0.278571,0.277525,0.804300
0.150000,0.043663,0.722100
0.071429,0.379075,0.812600
0.428571,0.370600,0.966700
0.020000,0.538350,0.568460
0.434694,0.194500,0.644043
0.259524,0.154867,0.919300
0.574286,0.744860,0.878680
0.437143,0.357130,0.733880
0.138572,0.438040,0.643090
0.519047,0.382800,0.734767
0.278571,0.351700,0.881425
0.223214,0.223931,0.602988
0.395238,0.638225,0.570183
0.177551,0.402007,0.760014
0.438095,0.551067,0.345567
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.357143,0.520083,0.682600
0.114286,0.552900,0.781100
0.119048,0.249725,0.597733
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.521429,0.313700,0.483050
0.107143,0.283233,0.624517
0.565306,0.408950,0.810857
0.039286,0.809650,0.478325
0.742857,0.384300,0.679700
0.428572,0.286779,0.867071
0.140000,0.459270,0.575520
0.285714,0.211600,0.470700
0.318368,0.215971,0.536571
0.177143,0.699820,0.807680
0.225000,0.782875,0.801850
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.416326,0.415150,0.494657
0.042857,0.296825,0.887150
0.121429,0.413275,0.874350
0.589286,0.948900,0.725550
0.178571,0.244475,0.581700
0.410714,0.279187,0.893175
0.505714,0.438090,0.870500
0.135714,0.212150,0.634400
0.052381,0.498600,0.513133
0.310715,0.731562,0.688638
0.346939,0.751336,0.750286
0.454286,0.165130,0.738340
0.289286,0.523425,0.551038
0.135715,0.400400,0.566950
0.266667,0.711117,0.215633
0.435714,0.451937,0.829175
0.402857,0.447240,0.425160
0.035714,0.865675,0.604400
0.228571,0.478150,0.775100
0.346429,0.160900,0.672425
0.500000,0.344175,0.667200
0.550000,0.481800,0.452175
0.490476,0.461200,0.421567
0.391428,0.134470,0.864440
0.585714,0.481975,0.418800
0.154762,0.242775,0.719983
0.340000,0.547910,0.589500
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.342857,0.273070,0.755480
0.217143,0.167230,0.556140
0.028571,0.225200,0.707800
0.591429,0.350550,0.677340
0.207143,0.601350,0.612000
0.357143,0.765925,0.863817
0.064286,0.515375,0.582675
0.428571,0.258925,0.524817
0.328571,0.062875,0.559650
0.507143,0.431567,0.510383
0.071428,0.640700,0.625633
0.348980,0.388407,0.827643
0.402857,0.293460,0.843480
0.317857,0.342838,0.609750
0.478572,0.579525,0.604850
0.410714,0.648762,0.543575
0.085714,0.740250,0.457300
0.085714,0.660775,0.631800
0.423809,0.572950,0.603233
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.635714,0.520575,0.951600
0.078571,0.463675,0.625700
0.253572,0.843187,0.473988
0.400000,0.672250,0.840100
0.357143,0.331625,0.921300
0.395238,0.543442,0.798450
0.461905,0.222300,0.806167
0.321429,0.342525,0.858350
0.226786,0.122031,0.752575
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.064286,0.273650,0.885800
0.400000,0.706500,0.839200
0.537143,0.466360,0.761420
