alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.502381,0.041058,0.474017
0.495238,0.608442,0.249150
0.304762,0.253633,0.557067
0.592858,0.341775,0.549100
0.682143,0.523587,0.509950
0.400000,0.613533,0.532233
0.850000,0.416750,0.316900
0.417143,0.257940,0.614320
0.335714,0.322808,0.529817
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.395238,0.638225,0.570183
0.317143,0.369000,0.883480
0.395238,0.086056,0.461100
0.438095,0.399817,0.814367
0.380953,0.669983,0.505833
0.497619,0.118417,0.833767
0.608928,0.679038,0.400137
0.611428,0.449980,0.255980
0.261905,0.540083,0.927600
0.382143,0.079512,0.428950
0.534286,0.075400,0.736460
0.232143,0.332594,0.638338
0.583673,0.718879,0.228100
0.604762,0.584850,0.113600
0.103572,0.663963,0.595650
0.616327,0.463936,0.537800
0.140000,0.459270,0.575520
0.714286,0.607300,0.123400
0.552381,0.640225,0.660883
0.177143,0.699820,0.807680
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.414286,0.734900,0.205433
0.548571,0.036775,0.794840
0.466667,0.046000,0.656533
0.640476,0.772433,0.263600
0.851020,0.612350,0.463271
0.410714,0.279187,0.893175
0.575510,0.476950,0.315914
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.571429,0.542175,0.127750
0.185714,0.416500,0.630075
0.405357,0.199713,0.709288
0.630952,0.071658,0.533383
0.464286,0.028658,0.509200
0.435714,0.139658,0.899217
0.362857,0.631760,0.485820
0.442857,0.434750,0.802000
0.535714,0.556175,0.342317
0.409524,0.450183,0.335033
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.607143,0.572900,0.512150
0.528571,0.177100,0.546575
0.525000,0.383375,0.719950
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.462500,0.064031,0.604125
0.540000,0.467140,0.214940
0.519047,0.351350,0.800300
0.542857,0.693500,0.389500
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.168571,0.429490,0.655680
0.637143,0.220160,0.415220
0.071429,0.056083,0.795767
0.485714,0.539070,0.673800
0.328571,0.062875,0.559650
0.407143,0.256075,0.796075
0.789286,0.234375,0.511025
0.497143,0.602570,0.526520
0.314286,0.183550,0.809300
0.276190,0.225500,0.925867
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.561905,0.581250,0.511067
0.557143,0.418600,0.731900
0.566667,0.601250,0.394533
0.591429,0.523000,0.335500
0.621429,0.396975,0.720800
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.400000,0.411517,0.607333
0.442857,0.382950,0.749800
0.528572,0.543400,0.223667
0.514286,0.221013,0.707925
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.575000,0.548063,0.395925
0.477551,0.365786,0.759171
0.666667,0.325850,0.038167
0.332143,0.069850,0.530525
0.408163,0.541207,0.556800
0.537143,0.466360,0.761420
