alpha,phi,h
0.950000,0.227069,0.770475
0.714286,0.009150,0.840100
0.414286,0.276667,0.018500
0.561905,0.468400,0.840367
0.455357,0.595806,0.685563
0.564286,0.787750,0.504967
0.682143,0.523587,0.509950
0.523809,0.340392,0.377217
0.800000,0.534800,0.384100
0.612245,0.058043,0.669057
0.595238,0.585067,0.355000
0.900000,0.147375,0.671700
0.534921,0.097694,0.647544
0.342857,0.000200,0.557200
0.485714,0.617800,0.912500
0.364286,0.406158,0.937100
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.380000,0.517050,0.438140
0.828571,0.174300,0.225600
0.582857,0.427730,0.133760
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.534286,0.075400,0.736460
0.442857,0.746300,0.717300
0.583673,0.718879,0.228100
0.676191,0.605333,0.449967
0.507143,0.177617,0.969100
0.616327,0.463936,0.537800
0.654762,0.418483,0.582383
0.621429,0.497063,0.477125
0.552381,0.640225,0.660883
0.521428,0.673400,0.384600
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.720408,0.717007,0.289086
0.364286,0.479875,0.872033
0.411428,0.356730,0.485560
0.640476,0.772433,0.263600
0.514286,0.619486,0.665343
0.502857,0.340310,0.571720
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.297143,0.307020,0.646720
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.571429,0.375250,0.572800
0.485714,0.002150,0.618700
0.580952,0.583117,0.866400
0.595238,0.647017,0.224667
0.324490,0.590129,0.498871
0.578572,0.525863,0.412275
0.442857,0.382950,0.749800
0.628571,0.457700,0.511950
0.553571,0.478087,0.552550
0.339286,0.553163,0.622700
0.558928,0.069844,0.839975
0.347619,0.624433,0.206367
0.702381,0.292208,0.605817
0.314286,0.404550,0.440200
0.685715,0.421150,0.273700
0.540000,0.467140,0.214940
0.445714,0.684210,0.726300
0.571428,0.503290,0.475520
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.885714,0.438317,0.272333
0.642857,0.266112,0.228600
0.357143,0.274000,0.658200
0.721429,0.275833,0.800617
0.653571,0.481675,0.712550
0.576190,0.268000,0.104017
0.261905,0.082650,0.847367
0.550000,0.732088,0.641750
0.497143,0.602570,0.526520
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.550000,0.473575,0.459200
0.600000,0.493950,0.456767
0.566667,0.601250,0.394533
0.591429,0.523000,0.335500
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.602041,0.843814,0.186029
0.442857,0.382950,0.749800
0.300000,0.539472,0.345756
0.394285,0.014510,0.656340
0.339286,0.142863,0.536925
0.769388,0.487079,0.452157
0.482857,0.596690,0.287180
0.490476,0.297150,0.549200
0.595238,0.589775,0.542950
0.400000,0.082400,0.835340
0.408163,0.541207,0.556800
0.552381,0.267733,0.540200
