alpha,phi,h
0.202041,0.478529,0.521471
0.150000,0.043663,0.722100
0.519048,0.177083,0.736533
0.175510,0.424800,0.947300
0.157143,0.086850,0.793050
0.211428,0.422070,0.544020
0.128571,0.671040,0.668440
0.300000,0.953750,0.478900
0.228571,0.331020,0.586800
0.376191,0.071550,0.851600
0.204762,0.101850,0.598433
0.471428,0.369838,0.889875
0.368571,0.291370,0.799280
0.442857,0.173267,0.676667
0.221429,0.188550,0.724550
0.438095,0.551067,0.345567
0.114286,0.322937,0.780900
0.090476,0.167000,0.795100
0.485714,0.591550,0.622800
0.042857,0.177500,0.902667
0.119048,0.249725,0.597733
0.261905,0.540083,0.927600
0.382143,0.079512,0.428950
0.305714,0.604170,0.599000
0.242857,0.160337,0.764225
0.300000,0.421669,0.825425
0.185714,0.590283,0.738200
0.103572,0.663963,0.595650
0.380952,0.728200,0.669800
0.061905,0.232333,0.891067
0.185714,0.568150,0.932200
0.318368,0.215971,0.536571
0.364286,0.141058,0.494217
0.109524,0.598925,0.758517
0.402381,0.539533,0.679783
0.466667,0.350775,0.732300
0.111905,0.286200,0.672633
0.362857,0.144920,0.542720
0.222449,0.358029,0.757014
0.071429,0.785188,0.481025
0.232143,0.113088,0.777600
0.410714,0.279187,0.893175
0.265715,0.376510,0.622960
0.214286,0.364067,0.589333
0.052381,0.498600,0.513133
0.323810,0.643306,0.549500
0.346939,0.751336,0.750286
0.189286,0.265762,0.516975
0.289286,0.523425,0.551038
0.166667,0.346225,0.553933
0.353061,0.379421,0.790243
0.242857,0.698017,0.831333
0.242857,0.703950,0.815983
0.047619,0.273683,0.607967
0.364285,0.152108,0.776367
0.054286,0.171000,0.667280
0.392857,0.112050,0.492500
0.339286,0.553163,0.622700
0.524490,0.445157,0.712471
0.196429,0.525813,0.617875
0.021429,0.786863,0.500800
0.271429,0.142470,0.437460
0.352381,0.070550,0.914433
0.423809,0.637817,0.513767
0.114286,0.663400,0.602300
0.201429,0.335475,0.606620
0.221428,0.553450,0.748250
0.028571,0.225200,0.707800
0.196429,0.133625,0.756150
0.533333,0.324283,0.741517
0.295238,0.579694,0.672700
0.064286,0.515375,0.582675
0.400000,0.538683,0.509500
0.122857,0.110790,0.772040
0.019048,0.806217,0.680233
0.385714,0.762250,0.448467
0.348980,0.388407,0.827643
0.321429,0.090583,0.705650
0.363265,0.793721,0.617700
0.409524,0.536633,0.580633
0.247619,0.634650,0.474333
0.205357,0.146406,0.663238
0.190476,0.466717,0.565433
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.189286,0.113937,0.710300
0.192857,0.336081,0.623587
0.385714,0.430550,0.837900
0.034286,0.751860,0.469180
0.246428,0.704675,0.788300
0.357143,0.331625,0.921300
0.395238,0.543442,0.798450
0.348979,0.200921,0.558214
0.314286,0.567200,0.635400
0.640000,0.520630,0.536220
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.100000,0.443850,0.922800
0.328572,0.333275,0.729925
0.537143,0.466360,0.761420
