alpha,phi,h
0.764285,0.390300,0.921250
0.742857,0.456167,0.582467
0.442857,0.375290,0.718360
0.744898,0.303550,0.722471
0.477143,0.356780,0.722360
0.371429,0.448517,0.567467
0.690476,0.315567,0.797200
0.676190,0.819133,0.886667
0.600000,0.059300,0.866880
0.676190,0.068667,0.569233
0.347619,0.023992,0.617950
0.609524,0.595689,0.948833
0.774286,0.077810,0.569670
0.514286,0.428913,0.537275
0.510204,0.373229,0.595286
0.446939,0.515364,0.788943
0.389286,0.503875,0.950950
0.461904,0.255183,0.868533
0.442857,0.304250,0.764500
0.585714,0.407740,0.888940
0.694286,0.662630,0.551900
0.421429,0.367758,0.732400
0.742857,0.384300,0.679700
0.628571,0.244867,0.610433
0.111428,0.310140,0.581960
0.698571,0.110245,0.860280
0.742857,0.761158,0.589200
0.103572,0.663963,0.595650
0.666072,0.079012,0.819612
0.500000,0.193725,0.836450
0.614286,0.053600,0.738900
0.560000,0.638080,0.696880
0.177143,0.699820,0.807680
0.382143,0.238681,0.639863
0.667347,0.581950,0.843671
0.800000,0.892767,0.632267
0.628571,0.595550,0.894329
0.414286,0.250520,0.796980
0.585714,0.290708,0.849717
0.783929,0.497569,0.734387
0.402381,0.721883,0.536750
0.381633,0.362100,0.808371
0.569388,0.302271,0.727629
0.942857,0.703250,0.489100
0.542857,0.607064,0.928343
0.578572,0.428475,0.454650
0.491071,0.075800,0.728625
0.557143,0.748700,0.631567
0.616667,0.286750,0.800667
0.589286,0.151062,0.712250
0.661905,0.417517,0.864000
0.492857,0.067475,0.677450
0.388571,0.292310,0.810780
0.637143,0.076690,0.887880
0.609524,0.494983,0.791833
0.717857,0.791388,0.454825
0.475000,0.502563,0.794275
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.361905,0.762183,0.455833
0.200000,0.579480,0.646300
0.780000,0.148320,0.823540
0.557143,0.599920,0.914480
0.742857,0.537200,0.893833
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.769047,0.048158,0.917683
0.628571,0.260600,0.608200
0.437143,0.306330,0.837380
0.534286,0.633590,0.777840
0.902041,0.441457,0.777143
0.200000,0.142075,0.813817
0.685714,0.743120,0.580440
0.448980,0.322029,0.822900
0.421428,0.035450,0.697900
0.683674,0.647593,0.760700
0.800000,0.479367,0.563267
0.828571,0.525206,0.834525
0.423809,0.500417,0.507233
0.834286,0.502560,0.855440
0.826191,0.507242,0.868617
0.500000,0.734575,0.442900
0.657143,0.570650,0.958400
0.707143,0.102550,0.899150
0.385714,0.479250,0.954400
0.682143,0.121381,0.763138
0.373469,0.281757,0.891900
0.885714,0.105900,0.828500
0.542857,0.661340,0.646200
0.848214,0.645931,0.574175
0.885714,0.069300,0.972080
0.528571,0.563462,0.922650
0.678571,0.222350,0.689825
0.693651,0.108906,0.867733
0.602857,0.651740,0.616180
0.180952,0.506050,0.820167
0.781633,0.389186,0.968514
0.644898,0.299386,0.910671
0.742857,0.394200,0.818029
0.592857,0.309675,0.897300
