alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.933333,0.171050,0.717233
0.725714,0.441740,0.829420
0.455357,0.595806,0.685563
0.828572,0.457562,0.132725
0.682143,0.523587,0.509950
0.703572,0.313850,0.556725
0.660714,0.215100,0.613500
0.468571,0.191270,0.471760
0.918571,0.365480,0.335940
0.938775,0.542129,0.596557
0.414286,0.214000,0.471300
0.767347,0.588150,0.537957
0.940000,0.384800,0.816180
0.583333,0.260025,0.616267
0.639286,0.337612,0.268250
0.942857,0.615783,0.508833
0.602857,0.581660,0.454080
0.576190,0.288104,0.679683
0.763265,0.085568,0.893400
0.407143,0.395037,0.622850
0.750000,0.327850,0.912600
0.483333,0.646133,0.708317
0.304762,0.776717,0.328733
0.678571,0.554983,0.526250
0.578572,0.575400,0.920050
0.957143,0.269871,0.890386
0.939285,0.590337,0.555975
0.780000,0.444220,0.409880
0.797619,0.382617,0.543400
0.857143,0.259600,0.473800
0.800000,0.680000,0.398300
0.721428,0.802237,0.204500
0.606122,0.248686,0.494857
0.693651,0.301211,0.514589
0.853572,0.246312,0.850475
0.439286,0.223763,0.602825
0.709524,0.279767,0.898200
0.917857,0.680688,0.492350
0.900000,0.674830,0.554360
0.839285,0.341688,0.596525
0.671429,0.229483,0.551300
0.675000,0.214762,0.347475
0.975000,0.126262,0.516050
0.700000,0.458950,0.672900
0.884127,0.570328,0.463422
0.932143,0.587438,0.288275
0.889796,0.669250,0.216571
0.959524,0.453475,0.150583
0.728571,0.339813,0.780275
0.362857,0.631760,0.485820
0.712245,0.507057,0.560600
0.364286,0.457738,0.444050
0.689286,0.730638,0.581625
0.790476,0.377867,0.440433
0.796428,0.586588,0.370675
0.892857,0.573475,0.742500
0.371429,0.258150,0.776900
0.708571,0.508910,0.449960
0.557143,0.418600,0.731900
0.925000,0.457125,0.204425
0.938095,0.425742,0.363833
0.919048,0.553533,0.165833
0.721428,0.532575,0.515413
0.767857,0.808188,0.389975
0.800000,0.738194,0.735400
0.796429,0.362225,0.537250
0.573469,0.466579,0.603000
0.804762,0.332233,0.539100
0.800000,0.152630,0.517340
0.706122,0.380386,0.664557
0.821428,0.367625,0.560550
0.621428,0.218275,0.785933
0.919048,0.360817,0.575567
0.752381,0.494333,0.929583
0.578571,0.601383,0.238283
0.878572,0.367008,0.255800
0.916327,0.407650,0.357557
0.780953,0.118683,0.798550
0.728571,0.547817,0.437800
0.809524,0.249450,0.734700
0.478572,0.110400,0.896950
0.777551,0.496100,0.529300
0.752381,0.532017,0.524917
0.765714,0.317960,0.629700
0.471429,0.641800,0.546100
0.808571,0.229110,0.319860
0.807143,0.842525,0.307017
0.920000,0.261850,0.718140
0.300000,0.539472,0.345756
0.185714,0.434250,0.256800
0.853572,0.466950,0.515100
0.475510,0.550836,0.507686
0.954762,0.211158,0.599550
0.621428,0.377706,0.595650
0.585714,0.271300,0.532533
0.823810,0.219800,0.671100
0.445714,0.407670,0.433860
0.552381,0.267733,0.540200
