alpha,phi,h
0.950000,0.227069,0.770475
0.728571,0.208050,0.241200
0.381428,0.392220,0.232750
0.728571,0.053783,0.542867
0.440000,0.697600,0.302600
0.766667,0.405242,0.416367
0.800000,0.840100,0.467300
0.657143,0.203883,0.600500
0.660714,0.215100,0.613500
0.457143,0.723757,0.276614
0.380357,0.066894,0.507850
0.535714,0.353875,0.114850
0.307143,0.140500,0.663100
0.447619,0.371333,0.700067
0.602857,0.273620,0.653700
0.597143,0.494800,0.591840
0.751428,0.332000,0.691460
0.380953,0.669983,0.505833
0.611905,0.587675,0.491650
0.608928,0.679038,0.400137
0.604762,0.480000,0.527133
0.371428,0.101092,0.520733
0.514286,0.576975,0.139950
0.400000,0.068275,0.889100
0.123809,0.341850,0.185500
0.406122,0.554657,0.483500
0.676191,0.605333,0.449967
0.475000,0.356013,0.477425
0.616327,0.463936,0.537800
0.642857,0.050875,0.401050
0.714286,0.607300,0.123400
0.552381,0.640225,0.660883
0.514285,0.474950,0.419400
0.542857,0.087950,0.684200
0.392857,0.318342,0.754767
0.757143,0.362875,0.279150
0.757143,0.459575,0.455000
0.525000,0.237575,0.500975
0.419047,0.025008,0.588867
0.640476,0.772433,0.263600
0.851020,0.612350,0.463271
0.554286,0.565240,0.371720
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.617857,0.746363,0.244775
0.336735,0.257457,0.451143
0.542857,0.210450,0.899000
0.630952,0.071658,0.533383
0.442857,0.177817,0.586833
0.580952,0.583117,0.866400
0.500000,0.874083,0.414367
0.247619,0.215850,0.908833
0.578572,0.525863,0.412275
0.614286,0.490092,0.552233
0.628571,0.457700,0.511950
0.553571,0.478087,0.552550
0.607143,0.572900,0.512150
0.264286,0.342000,0.581400
0.500000,0.180050,0.118100
0.264286,0.724975,0.321267
0.157143,0.265125,0.718700
0.938095,0.425742,0.363833
0.734286,0.504280,0.446040
0.534694,0.369529,0.510786
0.342857,0.564425,0.438600
0.342858,0.575575,0.552650
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.440000,0.668930,0.252320
0.485714,0.107140,0.878320
0.071429,0.056083,0.795767
0.653571,0.481675,0.712550
0.495238,0.344317,0.423300
0.442857,0.048475,0.782100
0.707143,0.811100,0.852350
0.588095,0.426575,0.570667
0.580000,0.072960,0.505540
0.728571,0.087425,0.484600
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.561905,0.581250,0.511067
0.576191,0.553658,0.402033
0.777551,0.496100,0.529300
0.667857,0.582500,0.248500
0.588889,0.170578,0.808233
0.568571,0.410260,0.239480
0.604762,0.056875,0.453600
0.692858,0.815900,0.382750
0.280952,0.500417,0.327833
0.660000,0.575970,0.801740
0.514286,0.221013,0.707925
0.439286,0.767750,0.571700
0.769388,0.487079,0.452157
0.442857,0.452557,0.384000
0.526191,0.532558,0.135400
0.521429,0.149800,0.858350
0.607143,0.234650,0.008150
0.408163,0.541207,0.556800
0.497143,0.048010,0.571600
