alpha,phi,h
0.950000,0.227069,0.770475
0.764286,0.473517,0.487433
0.381428,0.392220,0.232750
0.382857,0.313390,0.502280
0.304762,0.253633,0.557067
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.747619,0.622842,0.421350
0.242857,0.563350,0.414200
0.144898,0.080386,0.594400
0.646428,0.247100,0.717525
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.514286,0.428913,0.537275
0.596429,0.563487,0.775500
0.446939,0.515364,0.788943
0.751428,0.332000,0.691460
0.551428,0.269000,0.579220
0.507143,0.414050,0.427350
0.388095,0.122592,0.870900
0.614286,0.683317,0.456267
0.421429,0.367758,0.732400
0.328572,0.420750,0.733100
0.628571,0.244867,0.610433
0.111428,0.310140,0.581960
0.583673,0.718879,0.228100
0.626190,0.241100,0.930850
0.742857,0.384300,0.679700
0.351429,0.182320,0.744060
0.496428,0.387912,0.705975
0.585714,0.258575,0.468650
0.833334,0.412433,0.581550
0.260714,0.180800,0.898950
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.676191,0.827533,0.124333
0.525000,0.237575,0.500975
0.419047,0.025008,0.588867
0.640476,0.772433,0.263600
0.514286,0.619486,0.665343
0.410714,0.279187,0.893175
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.578572,0.428475,0.454650
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.595238,0.510417,0.251733
0.552381,0.420200,0.082100
0.807142,0.400425,0.977250
0.642857,0.539300,0.413000
0.425714,0.279340,0.570820
0.535714,0.556175,0.342317
0.464286,0.608700,0.443950
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.607143,0.572900,0.512150
0.490476,0.461200,0.421567
0.248980,0.444293,0.763086
0.264286,0.724975,0.321267
0.157143,0.265125,0.718700
0.938095,0.425742,0.363833
0.807143,0.872925,0.308325
0.514286,0.124150,0.597300
0.457143,0.603410,0.411920
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.721429,0.317925,0.280950
0.485714,0.408415,0.385080
0.200000,0.142075,0.813817
0.653571,0.481675,0.712550
0.490476,0.118783,0.871317
0.523810,0.179067,0.796400
0.368571,0.469680,0.814160
0.446429,0.345662,0.485375
0.321429,0.090583,0.705650
0.455102,0.053293,0.870071
0.614286,0.901850,0.304600
0.528572,0.055308,0.547417
0.734286,0.579710,0.120380
0.576191,0.553658,0.402033
0.566667,0.601250,0.394533
0.591429,0.523000,0.335500
0.588889,0.170578,0.808233
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.550000,0.400825,0.352300
0.442857,0.382950,0.749800
0.660000,0.575970,0.801740
0.682857,0.597080,0.444760
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.650000,0.431462,0.814000
0.911428,0.211900,0.641000
0.464286,0.057712,0.630800
0.620635,0.428372,0.643033
0.371428,0.272050,0.901367
