alpha,phi,h
0.278571,0.277525,0.804300
0.288571,0.512590,0.568940
0.814286,0.422593,0.887443
0.717143,0.256750,0.750300
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.600000,0.238517,0.802167
0.519047,0.382800,0.734767
0.135715,0.355625,0.874250
0.614286,0.513232,0.862545
0.506123,0.029393,0.616000
0.494285,0.660660,0.672620
0.578572,0.422556,0.428538
0.576191,0.573250,0.648033
0.378571,0.580588,0.411925
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.420000,0.524370,0.532320
0.897619,0.598308,0.541183
0.894286,0.069630,0.447980
0.932653,0.584893,0.536971
0.866667,0.141500,0.154600
0.300000,0.421669,0.825425
0.580952,0.119167,0.907567
0.604762,0.303867,0.631433
0.471429,0.189200,0.975133
0.732143,0.241613,0.650250
0.612245,0.179343,0.859514
0.471429,0.098275,0.638200
0.521428,0.673400,0.384600
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.293878,0.646214,0.553343
0.157143,0.209050,0.825400
0.350000,0.471369,0.704575
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.431429,0.257070,0.938700
0.610714,0.204975,0.645625
0.505714,0.438090,0.870500
0.275000,0.346750,0.756350
0.497143,0.744430,0.895540
0.685714,0.514838,0.473475
0.426190,0.435367,0.849333
0.568571,0.505310,0.835920
0.557143,0.350950,0.488100
0.577143,0.372740,0.524220
0.605714,0.190490,0.906420
0.342857,0.559200,0.949350
0.559524,0.097592,0.667783
0.517143,0.552120,0.563000
0.453061,0.578771,0.699086
0.346429,0.160900,0.672425
0.509524,0.118400,0.691317
0.737143,0.383800,0.767660
0.558928,0.069844,0.839975
0.695238,0.299883,0.543067
0.714286,0.031750,0.221700
0.612245,0.473914,0.892771
0.266666,0.400842,0.832467
0.348571,0.441810,0.624200
0.257143,0.602600,0.609800
0.342857,0.273070,0.755480
0.217143,0.167230,0.556140
0.508571,0.235550,0.583320
0.497143,0.590440,0.745520
0.766072,0.342369,0.741075
0.476191,0.159333,0.698967
0.522857,0.280980,0.498300
0.400000,0.538683,0.509500
0.683333,0.321692,0.518767
0.417857,0.456156,0.804837
0.385714,0.762250,0.448467
0.697143,0.286560,0.715320
0.402857,0.404530,0.833700
0.576191,0.558733,0.490767
0.438095,0.211692,0.911317
0.247619,0.634650,0.474333
0.410714,0.207850,0.835300
0.577551,0.144800,0.971300
0.616326,0.231050,0.903071
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.733334,0.457700,0.341217
0.528571,0.339150,0.998350
0.034286,0.751860,0.469180
0.342857,0.393058,0.771583
0.593878,0.223036,0.585943
0.485714,0.389692,0.630967
0.461905,0.222300,0.806167
0.342857,0.083000,0.862400
0.342857,0.863650,0.409400
0.521429,0.545450,0.819250
0.532143,0.408050,0.778975
0.485714,0.692850,0.892900
0.447619,0.128233,0.910433
0.642857,0.417040,0.769580
