alpha,phi,h
0.278571,0.277525,0.804300
0.464285,0.181350,0.698267
0.537143,0.374740,0.897860
0.175510,0.424800,0.947300
0.020000,0.538350,0.568460
0.211428,0.422070,0.544020
0.346429,0.422950,0.820475
0.574286,0.744860,0.878680
0.437143,0.357130,0.733880
0.135715,0.272225,0.897700
0.758730,0.334711,0.751800
0.495238,0.539517,0.936667
0.181429,0.295220,0.961130
0.514286,0.428913,0.537275
0.091429,0.236190,0.607320
0.578572,0.422556,0.428538
0.373810,0.536817,0.532000
0.378571,0.580588,0.411925
0.374286,0.438090,0.831490
0.042857,0.177500,0.902667
0.278572,0.459325,0.631450
0.071429,0.561500,0.797900
0.382143,0.079512,0.428950
0.628571,0.244867,0.610433
0.242857,0.160337,0.764225
0.271429,0.909250,0.479500
0.185714,0.590283,0.738200
0.742857,0.384300,0.679700
0.471429,0.189200,0.975133
0.591429,0.740400,0.542700
0.228571,0.067500,0.749300
0.277143,0.182240,0.741260
0.364286,0.141058,0.494217
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.157143,0.857700,0.451600
0.111905,0.286200,0.672633
0.214286,0.032000,0.590200
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.389286,0.305925,0.854450
0.410714,0.279187,0.893175
0.377551,0.555050,0.525371
0.135714,0.212150,0.634400
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.319048,0.622033,0.648300
0.185714,0.320880,0.856520
0.416327,0.279771,0.714814
0.042857,0.416500,0.946700
0.457143,0.509350,0.989100
0.385714,0.220700,0.959900
0.128571,0.594267,0.761000
0.419047,0.126658,0.634983
0.568571,0.270580,0.476500
0.346429,0.160900,0.672425
0.500000,0.344175,0.667200
0.339286,0.553163,0.622700
0.528571,0.177100,0.546575
0.196429,0.525813,0.617875
0.264286,0.724975,0.321267
0.271429,0.142470,0.437460
0.428571,0.341387,0.950400
0.348571,0.441810,0.624200
0.404762,0.337967,0.750900
0.523809,0.369367,0.792833
0.477551,0.264636,0.501129
0.309524,0.400450,0.445733
0.591429,0.350550,0.677340
0.533333,0.324283,0.741517
0.476191,0.159333,0.698967
0.340476,0.600058,0.784850
0.428571,0.258925,0.524817
0.328571,0.062875,0.559650
0.417857,0.456156,0.804837
0.104762,0.310450,0.461800
0.142857,0.232567,0.777367
0.385714,0.431680,0.759100
0.423809,0.500417,0.507233
0.391837,0.164557,0.574000
0.247619,0.634650,0.474333
0.410714,0.207850,0.835300
0.459184,0.369350,0.746686
0.180953,0.293058,0.968150
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.528571,0.339150,0.998350
0.034286,0.751860,0.469180
0.540476,0.346875,0.694400
0.042857,0.791700,0.723100
0.485714,0.389692,0.630967
0.285714,0.016950,0.910920
0.385714,0.529233,0.741500
0.228571,0.467150,0.428300
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.257143,0.615583,0.723700
0.319643,0.385381,0.884637
0.537143,0.466360,0.761420
