alpha,phi,h
0.328572,0.183588,0.557775
0.717143,0.553960,0.783320
0.404762,0.354833,0.755100
0.382857,0.313390,0.502280
0.423810,0.607325,0.929667
0.682143,0.179850,0.674700
0.200000,0.240733,0.822322
0.467857,0.168588,0.864700
0.489285,0.325175,0.932675
0.600000,0.238517,0.802167
0.387755,0.670843,0.678929
0.148572,0.716530,0.819940
0.435714,0.248412,0.837050
0.489286,0.197412,0.718975
0.485714,0.617800,0.912500
0.851429,0.522330,0.719120
0.560000,0.368590,0.563900
0.519048,0.812750,0.798767
0.339286,0.908338,0.926125
0.685714,0.108900,0.891075
0.385714,0.288200,0.368900
0.571429,0.396000,0.864675
0.337143,0.394590,0.892120
0.504762,0.496783,0.640033
0.550000,0.295613,0.856525
0.714286,0.397563,0.748625
0.695238,0.302300,0.974800
0.640476,0.243200,0.867283
0.536734,0.047721,0.923600
0.425000,0.619737,0.548075
0.589286,0.294275,0.920625
0.473810,0.178475,0.851517
0.302857,0.143790,0.897980
0.281632,0.519800,0.827157
0.128572,0.316633,0.640033
0.723810,0.507550,0.456100
0.346428,0.169425,0.934325
0.580952,0.345967,0.516433
0.650000,0.255288,0.799475
0.783929,0.497569,0.734387
0.383674,0.625386,0.672271
0.542857,0.228600,0.757100
0.085714,0.594900,0.815900
0.345714,0.274650,0.632640
0.637143,0.666490,0.872740
0.725714,0.508660,0.794760
0.485714,0.315525,0.876825
0.557143,0.748700,0.631567
0.682143,0.595550,0.829500
0.673809,0.776167,0.873133
0.404762,0.228800,0.963933
0.651429,0.402010,0.844360
0.234286,0.209850,0.550760
0.500000,0.194500,0.655450
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.246429,0.454075,0.590300
0.607143,0.572900,0.512150
0.455102,0.263021,0.939971
0.771429,0.228900,0.793650
0.671429,0.043450,0.584000
0.417857,0.761738,0.640100
0.614286,0.521143,0.748314
0.348571,0.441810,0.624200
0.557143,0.196250,0.813650
0.540816,0.387843,0.769086
0.604762,0.487233,0.749600
0.791429,0.576550,0.742720
0.128571,0.804580,0.946500
0.496428,0.565475,0.717525
0.417143,0.501670,0.865060
0.685715,0.314195,0.771340
0.271429,0.491657,0.846629
0.707143,0.676063,0.850450
0.919048,0.360817,0.575567
0.509524,0.461267,0.744133
0.585714,0.069550,0.915267
0.212245,0.635479,0.696414
0.528571,0.421980,0.355460
0.928571,0.717300,0.374500
0.311429,0.425600,0.767640
0.235714,0.094125,0.816350
0.492857,0.428625,0.767175
0.625714,0.478630,0.656760
0.385714,0.479250,0.954400
0.577143,0.071990,0.798060
0.645714,0.245110,0.690220
0.400000,0.538225,0.553233
0.474286,0.775750,0.697500
0.554762,0.229725,0.937950
0.271428,0.524483,0.762900
0.546939,0.447886,0.732043
0.671428,0.378012,0.915600
0.357142,0.712183,0.587317
0.400000,0.498212,0.888125
0.528572,0.166183,0.754667
0.707143,0.257875,0.974350
0.123809,0.292917,0.676900
0.447619,0.128233,0.910433
0.278571,0.196600,0.518200
