alpha,phi,h
0.150000,0.055175,0.859950
0.288571,0.512590,0.568940
0.388572,0.665955,0.557170
0.428571,0.370600,0.966700
0.200000,0.061200,0.811100
0.434694,0.194500,0.644043
0.485714,0.251050,0.920275
0.132468,0.054795,0.753318
0.207143,0.564200,0.848200
0.450000,0.143588,0.717825
0.520408,0.262343,0.610257
0.471428,0.369838,0.889875
0.181429,0.295220,0.961130
0.514286,0.428913,0.537275
0.385714,0.455700,0.830750
0.428571,0.370600,0.966700
0.425000,0.212019,0.706350
0.480000,0.150500,0.937320
0.421428,0.837800,0.601050
0.066667,0.281478,0.619167
0.721429,0.271583,0.715300
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.628571,0.244867,0.610433
0.457143,0.595250,0.981000
0.357143,0.888930,0.867560
0.360714,0.331112,0.902325
0.103572,0.663963,0.595650
0.390476,0.592433,0.699600
0.457142,0.918056,0.818925
0.419047,0.326008,0.756717
0.177143,0.098950,0.872940
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.380000,0.465820,0.506160
0.322857,0.246800,0.916020
0.800000,0.452550,0.902133
0.225000,0.303712,0.708775
0.209524,0.460217,0.828033
0.242857,0.468450,0.458200
0.747619,0.535250,0.922200
0.497143,0.729030,0.616640
0.505714,0.438090,0.870500
0.405714,0.184980,0.792160
0.451020,0.236950,0.848443
0.467857,0.535250,0.876375
0.346939,0.751336,0.750286
0.482143,0.220950,0.960225
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.435714,0.139658,0.899217
0.085714,0.617133,0.822317
0.357143,0.730538,0.563750
0.542857,0.577725,0.955525
0.371428,0.348525,0.766450
0.122857,0.378210,0.855680
0.520000,0.432840,0.701160
0.339286,0.553163,0.622700
0.524490,0.445157,0.712471
0.361905,0.762183,0.455833
0.308572,0.343670,0.714740
0.612245,0.473914,0.892771
0.450000,0.632775,0.547400
0.348571,0.441810,0.624200
0.519047,0.351350,0.800300
0.465714,0.902730,0.840840
0.485714,0.712610,0.579000
0.228571,0.354600,0.661600
0.328572,0.238583,0.752500
0.361905,0.330683,0.803867
0.476191,0.159333,0.698967
0.314286,0.776517,0.576433
0.271429,0.491657,0.846629
0.490476,0.118783,0.871317
0.157142,0.435267,0.736800
0.385714,0.762250,0.448467
0.428571,0.329500,0.905267
0.402857,0.404530,0.833700
0.235714,0.092975,0.925650
0.400000,0.285950,0.506275
0.465306,0.892636,0.784943
0.205357,0.146406,0.663238
0.528571,0.684550,0.617750
0.376191,0.160542,0.737017
0.166666,0.565567,0.950833
0.490476,0.346083,0.715750
0.635714,0.520575,0.951600
0.528571,0.339150,0.998350
0.352381,0.423167,0.746750
0.382539,0.329189,0.856978
0.157143,0.917200,0.532500
0.682143,0.499325,0.861425
0.285714,0.016950,0.910920
0.411428,0.184920,0.689120
0.507143,0.670312,0.726275
0.180952,0.506050,0.820167
0.532143,0.408050,0.778975
0.469388,0.397479,0.738471
0.428571,0.434783,0.826667
0.371428,0.272050,0.901367
